0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.5208416606562585,29.173589414036847,0.715674980005581,0.0,0.0,0.0,3.250243836477765,1.622567744508462,0.0,0.0,0.0,0.0,0.0,0.0
8.802913472527749,37.041358915329816,0.9860504507321309,0.0,0.0,0.0,1.064579183354835,1.9281937121163275,0.0,0.0,0.0,0.0,0.0,0.0
19.087051796830266,82.01561994116607,2.119410452099092,0.0,0.0,0.0,4.7719022492044605,4.349041026676246,0.0,0.0,0.0,0.0,0.0,0.0
9.592985164199881,43.43674121713753,1.0520116670282322,0.0,0.0,0.0,5.417320560412366,2.430164178458222,0.0,0.0,0.0,0.0,0.0,0.0
11.174449116900176,49.87454165893827,1.2338040982171286,0.0,0.0,0.0,5.199108256237986,2.7024517529641225,0.0,0.0,0.0,0.0,0.0,0.0
10.801854220153242,48.384593281752714,1.1878947504681983,0.0,0.0,0.0,5.266937299561856,2.6587355743503434,0.0,0.0,0.0,0.0,0.0,0.0
15.52367277112334,70.31941782642937,1.701361240490171,0.0,0.0,0.0,8.827010501786141,3.932310521736533,0.0,0.0,0.0,0.0,0.0,0.0
6.625816849311256,28.539476747995295,0.7368600873719469,0.0,0.0,0.0,1.5992725162071384,1.5193056833203533,0.0,0.0,0.0,0.0,0.0,0.0
10.23006387569981,43.276449783175956,1.1399154617859295,0.0,0.0,0.0,1.7626222341551552,2.1305708421165797,0.0,0.0,0.0,0.0,0.0,0.0
16.718413457828817,74.0639137686352,1.8469612800058846,0.0,0.0,0.0,6.865279559356315,4.026949846853608,0.0,0.0,0.0,0.0,0.0,0.0
11.88129024666614,50.26435237888332,1.3247900691113341,0.0,0.0,0.0,2.0387956795103,2.646947296535617,0.0,0.0,0.0,0.0,0.0,0.0
21.19742703650729,95.89422879365537,2.339711214379313,0.0,0.0,0.0,11.08276007546418,5.4428202979465485,0.0,0.0,0.0,0.0,0.0,0.0
2.2460377541902403,9.96458607131449,0.2469816385007861,0.0,0.0,0.0,1.0140988056091234,0.5362488852133901,0.0,0.0,0.0,0.0,0.0,0.0
10.921454009272287,45.416071945858064,1.2199877174481917,0.0,0.0,0.0,1.0078729303331755,2.2635604729912404,0.0,0.0,0.0,0.0,0.0,0.0
13.972865540710357,65.64446085845798,1.5161135456350103,0.0,0.0,0.0,11.425578343217092,3.7516521085463275,0.0,0.0,0.0,0.0,0.0,0.0
12.52789053162834,60.62911714750179,1.3511242792240832,0.0,0.0,0.0,13.264059709631779,3.6718752330737936,0.0,0.0,0.0,0.0,0.0,0.0
8.52677233056713,35.50170632991537,0.9522787546319089,0.0,0.0,0.0,0.7747642203355184,1.8156140782859111,0.0,0.0,0.0,0.0,0.0,0.0
7.035117246482678,29.86460770311945,0.7796708114990281,0.0,0.0,0.0,1.4374971252851252,1.563259393496335,0.0,0.0,0.0,0.0,0.0,0.0
9.672906239807741,37.998506804726034,1.092215333542083,0.0,0.0,0.0,0.0,1.8110691225539548,0.0,0.0,0.0,0.0,0.0,0.0
9.183608737170312,36.28317431717929,1.0359033998877618,0.0,0.0,0.0,0.0,1.6768844982779383,0.0,0.0,0.0,0.0,0.0,0.0
10.17785583585285,44.867997004242106,1.1294704135728573,0.0,0.0,0.0,3.7773116589186175,2.40674441538678,0.0,0.0,0.0,0.0,0.0,0.0
5.639065202830138,23.688693275906466,0.6289540810666268,0.0,0.0,0.0,0.8577854739728121,1.1674865815824402,0.0,0.0,0.0,0.0,0.0,0.0
25.936077059051417,110.02704202611328,2.8834499069589827,0.0,0.0,0.0,5.0681089491941576,5.739653500868557,0.0,0.0,0.0,0.0,0.0,0.0
16.548547281547346,68.71650242142964,1.8540155528360802,0.0,0.0,0.0,1.1526403546616133,3.480643636069872,0.0,0.0,0.0,0.0,0.0,0.0
16.165453715975953,69.83123119046186,1.7854188332664203,0.0,0.0,0.0,5.111419661094318,3.6933152099257103,0.0,0.0,0.0,0.0,0.0,0.0
8.040411452403625,39.67959843900125,0.8488909480866073,0.0,0.0,0.0,12.510690100530416,2.604495195082699,0.0,0.0,0.0,0.0,0.0,0.0
9.91820338151918,43.18321265969262,1.0955118188877309,0.0,0.0,0.0,3.39417621294432,2.2280901384398266,0.0,0.0,0.0,0.0,0.0,0.0
10.212006754150654,45.05596420797437,1.1289921779298626,0.0,0.0,0.0,3.966724174113502,2.529226075085553,0.0,0.0,0.0,0.0,0.0,0.0
14.603672825958366,62.865320344115005,1.6232494661022334,0.0,0.0,0.0,3.750744646369764,3.315388019688759,0.0,0.0,0.0,0.0,0.0,0.0
8.250734439755202,34.65229929135745,0.9199403879622178,0.0,0.0,0.0,1.1606460828935925,1.7115508004295192,0.0,0.0,0.0,0.0,0.0,0.0
9.32950914362578,41.28211454821155,1.031935553911211,0.0,0.0,0.0,3.8332571852483603,2.240584795594764,0.0,0.0,0.0,0.0,0.0,0.0
6.680520310595398,30.07003744314315,0.7332499282075986,0.0,0.0,0.0,3.580019576834493,1.6777222524716717,0.0,0.0,0.0,0.0,0.0,0.0
4.576924256425082,18.058304407670168,0.514142799020322,0.0,0.0,0.0,0.0,0.8176776171013267,0.0,0.0,0.0,0.0,0.0,0.0
8.082031295300187,35.51503625526962,0.8963965710501975,0.0,0.0,0.0,2.8944531110720115,1.9458695416999106,0.0,0.0,0.0,0.0,0.0,0.0
10.240223815190065,42.15536645370338,1.1458857952229287,0.0,0.0,0.0,0.5074509439752656,2.0260155277452143,0.0,0.0,0.0,0.0,0.0,0.0
18.24598105499732,80.03566660518294,2.0157853109192883,0.0,0.0,0.0,6.868808187422717,4.34098070212336,0.0,0.0,0.0,0.0,0.0,0.0
