0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.059580780187494,12.828442325469192,0.34101093793974624,0.0,0.0,0.0,0.41886754112162305,0.6432191214023996,0.0,0.0,0.0,0.0,0.0,0.0
10.665348484696402,44.65686926955192,1.1881302739593207,0.0,0.0,0.0,1.3971495118326653,2.2677246491984273,0.0,0.0,0.0,0.0,0.0,0.0
25.434164959839087,110.03659731065132,2.8263198330036046,0.0,0.0,0.0,7.010437765285147,5.899713956983309,0.0,0.0,0.0,0.0,0.0,0.0
9.672465808497076,44.593297314681145,1.0556325366962482,0.0,0.0,0.0,6.613869721782708,2.5180005130058505,0.0,0.0,0.0,0.0,0.0,0.0
5.376163088349694,23.318227613215335,0.5956430225247715,0.0,0.0,0.0,1.6961624161244835,1.225109966020619,0.0,0.0,0.0,0.0,0.0,0.0
4.715996328631951,19.852141258835125,0.5260465477452223,0.0,0.0,0.0,0.6838724905581011,1.0120768269002027,0.0,0.0,0.0,0.0,0.0,0.0
33.96826410689816,148.3998954934439,3.7731468003191035,0.0,0.0,0.0,10.898790601105878,7.8311401865625125,0.0,0.0,0.0,0.0,0.0,0.0
19.24460248378067,81.63142171279998,2.14154607472244,0.0,0.0,0.0,3.68735347486666,4.222600659982775,0.0,0.0,0.0,0.0,0.0,0.0
16.545058344390814,78.37136154383963,1.7892767598953512,0.0,0.0,0.0,14.36641144794164,4.544187602295565,0.0,0.0,0.0,0.0,0.0,0.0
6.592727762226901,28.629738880884762,0.7317976602848377,0.0,0.0,0.0,1.999019218190659,1.5190932575686802,0.0,0.0,0.0,0.0,0.0,0.0
16.24806911049796,69.24031674032145,1.8033490915214434,0.0,0.0,0.0,3.6169485819630824,3.530237173027101,0.0,0.0,0.0,0.0,0.0,0.0
12.01729536114425,50.49084840167079,1.3427389894214496,0.0,0.0,0.0,1.5413734901952203,2.6046523970118627,0.0,0.0,0.0,0.0,0.0,0.0
20.972156231393022,96.4331522465202,2.288791989449005,0.0,0.0,0.0,14.107339361213803,5.370999641876979,0.0,0.0,0.0,0.0,0.0,0.0
21.478719857536127,94.94043319316447,2.3663381731880673,0.0,0.0,0.0,8.986634704166713,5.243530366985925,0.0,0.0,0.0,0.0,0.0,0.0
5.436047108471629,22.362201287680552,0.6110819932870415,0.0,0.0,0.0,0.16740089748333575,1.107797645771111,0.0,0.0,0.0,0.0,0.0,0.0
8.572699441329448,37.24855318461865,0.95227379466138,0.0,0.0,0.0,2.635070660970111,1.9506936906597045,0.0,0.0,0.0,0.0,0.0,0.0
10.972746602940026,47.40802029146756,1.2157748662863848,0.0,0.0,0.0,3.068928499036272,2.4512335623187993,0.0,0.0,0.0,0.0,0.0,0.0
9.491625731760621,40.96058261544091,1.054705004220353,0.0,0.0,0.0,2.5801151222645613,2.176334494460099,0.0,0.0,0.0,0.0,0.0,0.0
12.992010564195448,56.21198277660854,1.443894546858562,0.0,0.0,0.0,3.6592859898420054,2.9409475819598296,0.0,0.0,0.0,0.0,0.0,0.0
14.076071859913798,59.729959445587745,1.5648664106568646,0.0,0.0,0.0,2.892975676405468,3.0876136959492873,0.0,0.0,0.0,0.0,0.0,0.0
6.397834469904818,27.729207653169315,0.7082531434325766,0.0,0.0,0.0,1.9890657379918364,1.4643307904349296,0.0,0.0,0.0,0.0,0.0,0.0
12.175510094930484,57.04897965522273,1.3289033645032227,0.0,0.0,0.0,9.326897465473253,3.31509429215339,0.0,0.0,0.0,0.0,0.0,0.0
20.371609594353043,87.17389061383902,2.267213532961391,0.0,0.0,0.0,4.546053950095068,4.642584580908668,0.0,0.0,0.0,0.0,0.0,0.0
13.062826181467047,60.493056251495425,1.424899952934828,0.0,0.0,0.0,9.329302767902293,3.4571743875025733,0.0,0.0,0.0,0.0,0.0,0.0
12.62928340692822,54.60582129793019,1.4099277059154636,0.0,0.0,0.0,3.1418999088106765,2.9438906640474602,0.0,0.0,0.0,0.0,0.0,0.0
17.934098061012435,80.61305004239837,1.9669150252443566,0.0,0.0,0.0,9.614902679359597,4.464729415745389,0.0,0.0,0.0,0.0,0.0,0.0
4.771334019172007,20.61975254510274,0.5277341871286165,0.0,0.0,0.0,1.4104061941075658,1.0834773892552105,0.0,0.0,0.0,0.0,0.0,0.0
10.419437796608733,42.21652046753272,1.1706936010452582,0.0,0.0,0.0,0.05712750877699365,2.0674835333636543,0.0,0.0,0.0,0.0,0.0,0.0
14.163158664899399,63.90335245151102,1.55324558446789,0.0,0.0,0.0,7.8978564283912895,3.519595727239653,0.0,0.0,0.0,0.0,0.0,0.0
11.272753048797487,47.98388364725056,1.2573268797041328,0.0,0.0,0.0,2.1600571633466603,2.478472600731517,0.0,0.0,0.0,0.0,0.0,0.0
12.532695644585427,50.49414444351523,1.4073517569259857,0.0,0.0,0.0,0.0,2.4488944146078837,0.0,0.0,0.0,0.0,0.0,0.0
11.749744123181875,47.18570921109832,1.318222431337373,0.0,0.0,0.0,0.0,2.314182962509391,0.0,0.0,0.0,0.0,0.0,0.0
21.80470652190132,93.85842977222403,2.4197536581610697,0.0,0.0,0.0,5.837223756917858,4.86388551300025,0.0,0.0,0.0,0.0,0.0,0.0
20.544272793451583,82.76623841311289,2.3104305737762183,0.0,0.0,0.0,0.0,3.9842514830354827,0.0,0.0,0.0,0.0,0.0,0.0
12.880769430275706,57.11018208887832,1.4233607245403206,0.0,0.0,0.0,5.358396517857203,3.170674321242146,0.0,0.0,0.0,0.0,0.0,0.0
8.91773469803002,36.80995795953307,0.9961855049423635,0.0,0.0,0.0,0.5551560307880372,1.869995656898979,0.0,0.0,0.0,0.0,0.0,0.0
3.807755241870971,16.750045149376863,0.42001593150455646,0.0,0.0,0.0,1.502585751831751,0.9042663632148192,0.0,0.0,0.0,0.0,0.0,0.0
10.902569782306008,42.94033959583645,1.2242069773714714,0.0,0.0,0.0,0.0,1.8927668118505316,0.0,0.0,0.0,0.0,0.0,0.0
12.13896096463582,48.11836283197326,1.368103103307144,0.0,0.0,0.0,0.0,2.273757454591613,0.0,0.0,0.0,0.0,0.0,0.0
23.551418128429468,107.24379312986049,2.5750312666080153,0.0,0.0,0.0,14.153668200560512,5.999319197000434,0.0,0.0,0.0,0.0,0.0,0.0
7.669852689332435,35.07583600186729,0.8374404805545012,0.0,0.0,0.0,4.891784420527506,1.9799418480166884,0.0,0.0,0.0,0.0,0.0,0.0
11.743557950924307,48.814872719437446,1.31378495154264,0.0,0.0,0.0,1.0245119315381788,2.4068805467046555,0.0,0.0,0.0,0.0,0.0,0.0
12.077537170920033,54.98022070911548,1.3243842475390117,0.0,0.0,0.0,7.138302297794965,3.071834072057983,0.0,0.0,0.0,0.0,0.0,0.0
16.905044209343934,73.69952895930437,1.8700528905477516,0.0,0.0,0.0,5.658779333159208,3.9799287871300657,0.0,0.0,0.0,0.0,0.0,0.0
15.12743032029612,59.44822095873606,1.70418856730984,0.0,0.0,0.0,0.0,2.663487935677957,0.0,0.0,0.0,0.0,0.0,0.0
26.04563568882199,120.70043325754152,2.844416914649908,0.0,0.0,0.0,18.441176568861092,6.881559860521172,0.0,0.0,0.0,0.0,0.0,0.0
5.125047762283553,20.051735329987263,0.5783176249335786,0.0,0.0,0.0,0.0,0.8624502608582303,0.0,0.0,0.0,0.0,0.0,0.0
11.417712442618543,53.17612916209249,1.2476332591453612,0.0,0.0,0.0,8.39537331169353,3.041530345922733,0.0,0.0,0.0,0.0,0.0,0.0
10.783976220919369,45.06798326499295,1.203460984715567,0.0,0.0,0.0,1.3217009502550388,2.319132067319482,0.0,0.0,0.0,0.0,0.0,0.0
5.509546310238917,23.05764778904083,0.6152079074119912,0.0,0.0,0.0,0.7313670161133546,1.151698400710166,0.0,0.0,0.0,0.0,0.0,0.0
9.981812047177302,44.14265820320725,1.102414301756984,0.0,0.0,0.0,4.206281284093789,2.4184544913360893,0.0,0.0,0.0,0.0,0.0,0.0
16.580329404023765,76.90722620185949,1.8021772992466782,0.0,0.0,0.0,11.883822801148147,4.390919865044461,0.0,0.0,0.0,0.0,0.0,0.0
13.834645971533448,57.82410965477007,1.5417635183095553,0.0,0.0,0.0,1.6928363517919713,2.962251133344555,0.0,0.0,0.0,0.0,0.0,0.0
14.30642261823365,62.51860781611596,1.5809471734744218,0.0,0.0,0.0,4.961003237593981,3.415034814684406,0.0,0.0,0.0,0.0,0.0,0.0
5.044277984542713,20.230530896499424,0.5678510170900697,0.0,0.0,0.0,0.0,0.9593350325222302,0.0,0.0,0.0,0.0,0.0,0.0
9.573188674069165,40.72552070044215,1.0666327738324084,0.0,0.0,0.0,1.8790724117606485,2.078166697649868,0.0,0.0,0.0,0.0,0.0,0.0
5.989290996741854,27.077154736111584,0.6566956764692271,0.0,0.0,0.0,3.2881326901949035,1.486572201666976,0.0,0.0,0.0,0.0,0.0,0.0
16.22587311779748,68.8703657135525,1.8087039309888069,0.0,0.0,0.0,2.923637297938278,3.5501544669640324,0.0,0.0,0.0,0.0,0.0,0.0
17.126070699321915,71.2106088144426,1.9129754857719932,0.0,0.0,0.0,1.5276184548016356,3.744728788347103,0.0,0.0,0.0,0.0,0.0,0.0
14.998127172053056,62.30971172516711,1.668714237765419,0.0,0.0,0.0,1.5764809914020226,3.22301853429612,0.0,0.0,0.0,0.0,0.0,0.0
14.267188097434062,62.89118550666652,1.5755918337125492,0.0,0.0,0.0,5.586574861913352,3.4305326206217446,0.0,0.0,0.0,0.0,0.0,0.0
7.000647706713761,30.723750545545794,0.7731324202979746,0.0,0.0,0.0,2.7057735481175422,1.6722489304509693,0.0,0.0,0.0,0.0,0.0,0.0
5.321443419304908,21.911315227529716,0.5970003470467334,0.0,0.0,0.0,0.20465783429755927,1.1087096893587602,0.0,0.0,0.0,0.0,0.0,0.0
11.402615316188673,50.14045624427951,1.2623188320799765,0.0,0.0,0.0,4.133447344543493,2.682886044400163,0.0,0.0,0.0,0.0,0.0,0.0
20.948321979901877,83.1860292371364,2.3614642538612904,0.0,0.0,0.0,0.0,4.031742107834278,0.0,0.0,0.0,0.0,0.0,0.0
15.085967978076294,63.2942262927753,1.6832937406487432,0.0,0.0,0.0,1.976950870506609,3.256694853341455,0.0,0.0,0.0,0.0,0.0,0.0
12.48440665231318,54.585056954452675,1.3864942410412646,0.0,0.0,0.0,4.094597608784809,2.904124399968775,0.0,0.0,0.0,0.0,0.0,0.0
7.098336451478508,28.04853854294787,0.7981154153325621,0.0,0.0,0.0,0.0,1.2824505937270458,0.0,0.0,0.0,0.0,0.0,0.0
11.94494859001223,53.20238435332499,1.3114287469163464,0.0,0.0,0.0,5.710766021735047,2.9647729343442872,0.0,0.0,0.0,0.0,0.0,0.0
15.691061088032573,76.65465856004107,1.6917296147910428,0.0,0.0,0.0,16.295334131532687,4.446677407137634,0.0,0.0,0.0,0.0,0.0,0.0
6.961254228209498,30.278483468844655,0.7701607294175133,0.0,0.0,0.0,2.2781367751000454,1.6371315552771475,0.0,0.0,0.0,0.0,0.0,0.0
5.125359818774969,21.666402265469248,0.5689945701048108,0.0,0.0,0.0,0.9200574364675117,1.12350941377445,0.0,0.0,0.0,0.0,0.0,0.0
12.982540359715163,52.286877297040405,1.4614503872767322,0.0,0.0,0.0,0.0,2.5025506518178213,0.0,0.0,0.0,0.0,0.0,0.0
13.890724065805133,60.01694179997955,1.5414568605082397,0.0,0.0,0.0,3.7307267089252596,3.1894794915058036,0.0,0.0,0.0,0.0,0.0,0.0
12.235622308815714,53.02471646007091,1.3608142653989177,0.0,0.0,0.0,3.428730796530675,2.8881395513527313,0.0,0.0,0.0,0.0,0.0,0.0
17.516408317397126,76.77662154883464,1.946363994479837,0.0,0.0,0.0,5.573748806404363,4.167644829616831,0.0,0.0,0.0,0.0,0.0,0.0
3.5430734979034066,15.495724862384858,0.39096310485528757,0.0,0.0,0.0,1.3133641994902432,0.8357432975436666,0.0,0.0,0.0,0.0,0.0,0.0
8.093933181127616,32.6880440025993,0.9110428653304637,0.0,0.0,0.0,0.0,1.5925181727520068,0.0,0.0,0.0,0.0,0.0,0.0
8.620895216174816,36.6323274236571,0.9582873846008211,0.0,0.0,0.0,1.802299399181209,1.8825273486462721,0.0,0.0,0.0,0.0,0.0,0.0
9.276561024392038,38.79010279636624,1.0345672251383426,0.0,0.0,0.0,1.0765318276993503,1.8932770154550311,0.0,0.0,0.0,0.0,0.0,0.0
4.157025355399659,16.43330902207138,0.46795344099178554,0.0,0.0,0.0,0.0,0.7500661250352585,0.0,0.0,0.0,0.0,0.0,0.0
8.520186578969414,34.02163656898355,0.955505352865294,0.0,0.0,0.0,0.0,1.5656033798977977,0.0,0.0,0.0,0.0,0.0,0.0
4.988351158415552,21.590839448906287,0.5509782252928549,0.0,0.0,0.0,1.4805154007908936,1.1172547212710515,0.0,0.0,0.0,0.0,0.0,0.0
14.405817087809668,66.34514489295648,1.5715852387194076,0.0,0.0,0.0,9.711847360014843,3.6931175783132573,0.0,0.0,0.0,0.0,0.0,0.0
2.658585999550803,12.196066341747839,0.29070540021975516,0.0,0.0,0.0,1.7327019815358904,0.6936326763328942,0.0,0.0,0.0,0.0,0.0,0.0
11.084577435870148,49.188603389823456,1.2239878744371828,0.0,0.0,0.0,4.672171327525995,2.6352314704894972,0.0,0.0,0.0,0.0,0.0,0.0
15.397448213155753,67.40464186715793,1.7037224678399885,0.0,0.0,0.0,5.527475810069978,3.649660083432956,0.0,0.0,0.0,0.0,0.0,0.0
7.99039797472967,33.73758577058404,0.8873705058036165,0.0,0.0,0.0,1.3540092175183887,1.7404130774776874,0.0,0.0,0.0,0.0,0.0,0.0
13.51606915415111,58.102783709880036,1.4957228966619065,0.0,0.0,0.0,3.7378511984666494,2.9701394510241497,0.0,0.0,0.0,0.0,0.0,0.0
3.20484896820189,12.83664816215956,0.359128841398258,0.0,0.0,0.0,0.0012610983501077039,0.6106646138630166,0.0,0.0,0.0,0.0,0.0,0.0
7.8802674461537645,33.41632965694295,0.8831649942719537,0.0,0.0,0.0,1.2037782091214342,1.751719502208469,0.0,0.0,0.0,0.0,0.0,0.0
6.11772905529636,26.18617416217714,0.682298231461049,0.0,0.0,0.0,1.3526961398102104,1.376402379147117,0.0,0.0,0.0,0.0,0.0,0.0
