0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.487434819001628,41.18224179458342,1.1863375384713901,0.0,0.0,0.0,0.0,1.9100141748112782,0.0,0.0,0.0,0.0,0.0,0.0
11.584180076807698,52.89209232101695,1.2722197885379163,0.0,0.0,0.0,6.994407407407712,2.976955278582972,0.0,0.0,0.0,0.0,0.0,0.0
11.730652515601744,45.75682150468464,1.3248889433121798,0.0,0.0,0.0,0.0,2.0123584833773474,0.0,0.0,0.0,0.0,0.0,0.0
10.419686497377448,41.09286228339667,1.1730125728202232,0.0,0.0,0.0,0.0,1.8438410033345118,0.0,0.0,0.0,0.0,0.0,0.0
14.266182204315546,60.34040297697193,1.588769235157556,0.0,0.0,0.0,2.368473005479015,3.053338781641404,0.0,0.0,0.0,0.0,0.0,0.0
9.924364679671998,46.4387730016689,1.0822909314447131,0.0,0.0,0.0,7.682304371779795,2.62384740933255,0.0,0.0,0.0,0.0,0.0,0.0
13.186173549622932,54.194697351936156,1.473718202465371,0.0,0.0,0.0,0.797002169276346,2.6928270155677136,0.0,0.0,0.0,0.0,0.0,0.0
7.391844391616363,32.12197497337419,0.8194663049753947,0.0,0.0,0.0,2.333896884624229,1.6745749350560593,0.0,0.0,0.0,0.0,0.0,0.0
15.965487823141135,75.50452566421183,1.7380374236544505,0.0,0.0,0.0,13.157128718778745,4.318866473779831,0.0,0.0,0.0,0.0,0.0,0.0
12.329481431600211,53.596124005217526,1.366420089517302,0.0,0.0,0.0,3.984230387096296,2.7957873494032297,0.0,0.0,0.0,0.0,0.0,0.0
10.867791964382292,46.09595607909464,1.2089191914771318,0.0,0.0,0.0,2.0570731288863007,2.3480467148802355,0.0,0.0,0.0,0.0,0.0,0.0
9.739611157332806,43.22599067228213,1.078520319117737,0.0,0.0,0.0,4.049193959281196,2.352311273798858,0.0,0.0,0.0,0.0,0.0,0.0
10.903854019092432,43.87669414277101,1.2246797875361217,0.0,0.0,0.0,0.0,2.1003408292715897,0.0,0.0,0.0,0.0,0.0,0.0
10.041870318189927,44.0001866552756,1.112788972296901,0.0,0.0,0.0,3.5118590145434023,2.3664000905105147,0.0,0.0,0.0,0.0,0.0,0.0
8.548286178342012,35.58565799037507,0.9531689928979856,0.0,0.0,0.0,0.8728211047930359,1.8025315100753587,0.0,0.0,0.0,0.0,0.0,0.0
8.400977025948757,36.144463674375004,0.9325145945875647,0.0,0.0,0.0,2.142740795749592,1.9143977364381322,0.0,0.0,0.0,0.0,0.0,0.0
7.169584944107664,27.236102005075182,0.8080556146770997,0.0,0.0,0.0,0.0,1.1106644787351843,0.0,0.0,0.0,0.0,0.0,0.0
13.823686029629238,57.521694218607536,1.5440522265679753,0.0,0.0,0.0,1.2637103611212568,2.8954038669039184,0.0,0.0,0.0,0.0,0.0,0.0
9.57075377122785,43.34644355615009,1.0523715872723773,0.0,0.0,0.0,5.200852919309968,2.3991494968759017,0.0,0.0,0.0,0.0,0.0,0.0
12.758966754501616,55.11393363965869,1.4140906678983085,0.0,0.0,0.0,3.7489842801439184,2.933623031761377,0.0,0.0,0.0,0.0,0.0,0.0
12.480022267632158,55.34397649654869,1.376873576703101,0.0,0.0,0.0,5.278998213196818,2.9657888517174342,0.0,0.0,0.0,0.0,0.0,0.0
8.90026422734829,37.58191746360881,0.9898305700947988,0.0,0.0,0.0,1.5728428411418447,1.9347462974197667,0.0,0.0,0.0,0.0,0.0,0.0
10.725779978746665,49.673819587585896,1.1731473086651998,0.0,0.0,0.0,7.406200922710565,2.814803451416503,0.0,0.0,0.0,0.0,0.0,0.0
11.837155626656207,45.83740486556464,1.334563838112397,0.0,0.0,0.0,0.0,1.957975909480841,0.0,0.0,0.0,0.0,0.0,0.0
9.47939531406101,40.80279606177968,1.0500660488395632,0.0,0.0,0.0,2.6329621896103346,2.167416343270788,0.0,0.0,0.0,0.0,0.0,0.0
10.75144599709312,46.137213355613,1.1946207130790214,0.0,0.0,0.0,2.531617049604372,2.48344765355384,0.0,0.0,0.0,0.0,0.0,0.0
13.344804235622428,59.786562677746545,1.4710016365005967,0.0,0.0,0.0,6.367016061549487,3.2528310876572357,0.0,0.0,0.0,0.0,0.0,0.0
9.672390226576844,39.964701206578255,1.0807181476674492,0.0,0.0,0.0,0.6235210593986056,1.9600331287971955,0.0,0.0,0.0,0.0,0.0,0.0
8.68487657305421,36.81953576743124,0.9674292584051108,0.0,0.0,0.0,1.5082681888424625,1.8761989187683747,0.0,0.0,0.0,0.0,0.0,0.0
10.973371695202394,50.86837520987043,1.193412124289388,0.0,0.0,0.0,7.949173408099346,2.883135195220145,0.0,0.0,0.0,0.0,0.0,0.0
12.134582760011437,54.51227068382037,1.3358497913945762,0.0,0.0,0.0,6.101608346719293,2.9724157023742364,0.0,0.0,0.0,0.0,0.0,0.0
8.610914107110581,38.56628324179,0.9466881315664276,0.0,0.0,0.0,4.328625577665722,2.1428589132066183,0.0,0.0,0.0,0.0,0.0,0.0
7.213279443830709,28.415900155255553,0.8149355106875256,0.0,0.0,0.0,0.0,1.2856149936324077,0.0,0.0,0.0,0.0,0.0,0.0
