0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.670207202628983,47.18636230237782,1.312914879061722,0.0,0.0,0.0,0.008916278079635867,2.1656337252372606,0.0,0.0,0.0,0.0,0.0,0.0
11.251447167874648,44.757419324094954,1.2676217164288084,0.0,0.0,0.0,0.0,2.102002268583945,0.0,0.0,0.0,0.0,0.0,0.0
13.728871256887013,61.25512176366719,1.5118471515650758,0.0,0.0,0.0,6.408145634214982,3.364529847469452,0.0,0.0,0.0,0.0,0.0,0.0
10.152899594320573,40.24995035227425,1.1423981329878885,0.0,0.0,0.0,0.0,1.82026308066474,0.0,0.0,0.0,0.0,0.0,0.0
16.379342724458414,70.46056009636148,1.816302712894392,0.0,0.0,0.0,4.08983167599029,3.8225935644149462,0.0,0.0,0.0,0.0,0.0,0.0
9.406603666898901,42.02656628013743,1.0368750589594808,0.0,0.0,0.0,4.454975904531546,2.27405889490926,0.0,0.0,0.0,0.0,0.0,0.0
11.138167996173266,52.27350713352935,1.2089491998406665,0.0,0.0,0.0,9.058289961844931,2.941619359560832,0.0,0.0,0.0,0.0,0.0,0.0
13.021018238911703,55.52468645467416,1.4458356926882066,0.0,0.0,0.0,3.024817973834684,2.949474505165544,0.0,0.0,0.0,0.0,0.0,0.0
8.790001799448909,36.99185300005431,0.9814069203077799,0.0,0.0,0.0,1.2323112515980514,1.8836897092544422,0.0,0.0,0.0,0.0,0.0,0.0
12.029221291521655,48.042432250211604,1.3525209837015626,0.0,0.0,0.0,0.0,2.1211560342912033,0.0,0.0,0.0,0.0,0.0,0.0
10.575346212347759,44.16486812859861,1.1792919396444028,0.0,0.0,0.0,1.256316998665464,2.227562104377966,0.0,0.0,0.0,0.0,0.0,0.0
9.3165968047289,39.36767607947864,1.036292420661681,0.0,0.0,0.0,1.5433400319573496,2.043599746012559,0.0,0.0,0.0,0.0,0.0,0.0
8.251637030705977,33.11452508048465,0.9240008344256881,0.0,0.0,0.0,0.008625645997745629,1.540346537816625,0.0,0.0,0.0,0.0,0.0,0.0
12.93369319570505,56.46218310678123,1.4310449817707906,0.0,0.0,0.0,4.480408098138711,3.005890593448566,0.0,0.0,0.0,0.0,0.0,0.0
9.6416221466499,42.87640471861491,1.0642952065672657,0.0,0.0,0.0,4.13191137986896,2.3055725835098,0.0,0.0,0.0,0.0,0.0,0.0
13.72758768287894,56.91181396441767,1.538903430839516,0.0,0.0,0.0,1.0935635461770816,2.755424206700629,0.0,0.0,0.0,0.0,0.0,0.0
11.422018032121972,46.68746823491022,1.2819715300811305,0.0,0.0,0.0,0.2935448499859105,2.311768163393516,0.0,0.0,0.0,0.0,0.0,0.0
10.956381703331942,48.87302709438522,1.2109505564198386,0.0,0.0,0.0,4.920331021492025,2.638616564726991,0.0,0.0,0.0,0.0,0.0,0.0
10.968137900698013,46.190972154368055,1.222971562265263,0.0,0.0,0.0,1.618425273104417,2.476941188614787,0.0,0.0,0.0,0.0,0.0,0.0
11.862028423125842,52.038564166721386,1.3102984308825842,0.0,0.0,0.0,4.5247953448877665,2.824941516729734,0.0,0.0,0.0,0.0,0.0,0.0
8.292980548918448,33.19600875660646,0.9345860673825802,0.0,0.0,0.0,0.0,1.6093527364211215,0.0,0.0,0.0,0.0,0.0,0.0
12.265566693678197,54.294448606549935,1.3533008288041688,0.0,0.0,0.0,5.375811103921412,2.975903915780957,0.0,0.0,0.0,0.0,0.0,0.0
18.791407787895128,82.56470837385622,2.080071231676004,0.0,0.0,0.0,6.8193899591326375,4.4423694851315565,0.0,0.0,0.0,0.0,0.0,0.0
13.536852593774702,60.57912392155427,1.4828468511465909,0.0,0.0,0.0,6.964840082725731,3.284079302096216,0.0,0.0,0.0,0.0,0.0,0.0
8.308535781972873,34.54278493579409,0.928544937655129,0.0,0.0,0.0,0.7610528452808621,1.6902024426360107,0.0,0.0,0.0,0.0,0.0,0.0
11.559842443206467,48.18528666382186,1.2949824128754426,0.0,0.0,0.0,1.0551108688800164,2.4261843346139877,0.0,0.0,0.0,0.0,0.0,0.0
7.851133081045118,34.39528321535263,0.8715269370566566,0.0,0.0,0.0,2.7023594541376057,1.8485881185605393,0.0,0.0,0.0,0.0,0.0,0.0
10.50284951462085,45.24818388928692,1.1656693721802023,0.0,0.0,0.0,2.7159169078181624,2.4082157651139156,0.0,0.0,0.0,0.0,0.0,0.0
14.888136534070933,62.807605695840735,1.6612859936407094,0.0,0.0,0.0,2.246653443548667,3.34368253565326,0.0,0.0,0.0,0.0,0.0,0.0
12.72002921641932,56.19578137110419,1.4092066118960147,0.0,0.0,0.0,4.995614956530029,2.945796633532588,0.0,0.0,0.0,0.0,0.0,0.0
16.575283416496184,76.61529236346857,1.8107195984426057,0.0,0.0,0.0,11.412467850924449,4.328060676310167,0.0,0.0,0.0,0.0,0.0,0.0
9.326496485114674,40.17817619515208,1.036542577901145,0.0,0.0,0.0,2.453312131633352,2.070957898860563,0.0,0.0,0.0,0.0,0.0,0.0
12.04915856605019,49.9612695035931,1.3488684035787755,0.0,0.0,0.0,0.8054360400841908,2.4844207832269563,0.0,0.0,0.0,0.0,0.0,0.0
