0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.856909746732244,46.4781043486651,1.2100491838594536,0.0,0.0,0.0,2.3416265145547293,2.483673458745087,0.0,0.0,0.0,0.0,0.0,0.0
12.32524406940055,53.7961083089901,1.3629802625322966,0.0,0.0,0.0,4.1651037844412135,2.9219863370103445,0.0,0.0,0.0,0.0,0.0,0.0
11.161827285128902,44.729375145905856,1.2588997270019149,0.0,0.0,0.0,0.0,2.149529223558397,0.0,0.0,0.0,0.0,0.0,0.0
11.192833622294842,44.1488104851022,1.260776692118164,0.0,0.0,0.0,0.0,1.949472295840092,0.0,0.0,0.0,0.0,0.0,0.0
9.180482645366931,39.164321465477386,1.0232940839660611,0.0,0.0,0.0,1.8415135031878185,2.0447273111062088,0.0,0.0,0.0,0.0,0.0,0.0
11.181850794067383,45.95331117184715,1.254645923542628,0.0,0.0,0.0,0.3885528884001172,2.2907733928759373,0.0,0.0,0.0,0.0,0.0,0.0
20.14348912411544,87.72450099247102,2.2224053901490146,0.0,0.0,0.0,7.113919754393162,4.671719755128822,0.0,0.0,0.0,0.0,0.0,0.0
10.999473409819396,48.408307140406244,1.21391818142096,0.0,0.0,0.0,4.321447056287203,2.5433630007529398,0.0,0.0,0.0,0.0,0.0,0.0
12.366644296151536,52.39287534990383,1.3727805163641553,0.0,0.0,0.0,2.3420158570067406,2.6833131303493105,0.0,0.0,0.0,0.0,0.0,0.0
9.536627371386034,37.810539797457174,1.0714926843419514,0.0,0.0,0.0,0.0,1.6959801366019291,0.0,0.0,0.0,0.0,0.0,0.0
14.244933340705177,57.84762415858828,1.595753766876273,0.0,0.0,0.0,0.2431330770139494,2.797358981671694,0.0,0.0,0.0,0.0,0.0,0.0
9.065629076166045,38.63099086635529,1.007990147964894,0.0,0.0,0.0,1.8717811556700354,1.9627672523365907,0.0,0.0,0.0,0.0,0.0,0.0
11.889487307804387,52.65566708689073,1.313122133779243,0.0,0.0,0.0,4.970393891222863,2.874977378786587,0.0,0.0,0.0,0.0,0.0,0.0
11.532267513208081,49.0500336707077,1.2828135293521479,0.0,0.0,0.0,2.2586624970056737,2.5655407101717427,0.0,0.0,0.0,0.0,0.0,0.0
9.954032865292898,40.59861170100768,1.1162858386558467,0.0,0.0,0.0,0.21341447198813004,2.004832554198129,0.0,0.0,0.0,0.0,0.0,0.0
8.755170620703888,37.98648780479069,0.9701581143964241,0.0,0.0,0.0,2.7237501238580912,2.0372553620182043,0.0,0.0,0.0,0.0,0.0,0.0
10.135423026857453,38.31105838311828,1.143327879561412,0.0,0.0,0.0,0.0,1.550577777532669,0.0,0.0,0.0,0.0,0.0,0.0
12.312505210247911,58.13813838757847,1.3315884681836514,0.0,0.0,0.0,10.392537328001705,3.308394879599362,0.0,0.0,0.0,0.0,0.0,0.0
7.261760625608839,29.041079763276905,0.8165687994962861,0.0,0.0,0.0,0.0,1.397739999750949,0.0,0.0,0.0,0.0,0.0,0.0
11.144328050947394,44.95105553158991,1.250700189248815,0.0,0.0,0.0,0.020843571744380503,2.168227667499304,0.0,0.0,0.0,0.0,0.0,0.0
10.82660798362581,39.88760386032924,1.2241394100443093,0.0,0.0,0.0,0.0,1.550245342004558,0.0,0.0,0.0,0.0,0.0,0.0
16.43950123256132,77.68840774870098,1.7872281175741007,0.0,0.0,0.0,13.61753136314059,4.571441918372185,0.0,0.0,0.0,0.0,0.0,0.0
14.87114529198557,65.83782809664697,1.6347253566802318,0.0,0.0,0.0,6.720741814581956,3.535952631406689,0.0,0.0,0.0,0.0,0.0,0.0
9.194338581808305,39.49156924296967,1.020234071006041,0.0,0.0,0.0,2.4099357089567124,2.058072071048323,0.0,0.0,0.0,0.0,0.0,0.0
14.00780687007058,58.69280402577683,1.563421719432689,0.0,0.0,0.0,1.7442077633540982,2.9186500501252124,0.0,0.0,0.0,0.0,0.0,0.0
15.416600872356522,66.0935280411687,1.718119696476346,0.0,0.0,0.0,3.530667870186538,3.4465255706608464,0.0,0.0,0.0,0.0,0.0,0.0
12.207923365897573,50.35858261281913,1.366295677874734,0.0,0.0,0.0,0.8261489328776135,2.5112555435976627,0.0,0.0,0.0,0.0,0.0,0.0
13.905985110181906,61.8482095530488,1.5340548528936928,0.0,0.0,0.0,6.11005481312255,3.432730697694303,0.0,0.0,0.0,0.0,0.0,0.0
10.384420997589947,41.676634284582846,1.1659037381638346,0.0,0.0,0.0,0.0,1.9828268967674576,0.0,0.0,0.0,0.0,0.0,0.0
8.07658620815439,33.814059614991905,0.901691884822731,0.0,0.0,0.0,0.9657059253071091,1.7390997810119175,0.0,0.0,0.0,0.0,0.0,0.0
10.522919022753372,44.74588497801131,1.1726502486775252,0.0,0.0,0.0,1.8633848069781753,2.306060198479869,0.0,0.0,0.0,0.0,0.0,0.0
9.191609234284018,38.89921636398031,1.022999123956099,0.0,0.0,0.0,1.5518291866221399,1.9805788608211135,0.0,0.0,0.0,0.0,0.0,0.0
8.547881300240926,39.73780118709919,0.9329705581060529,0.0,0.0,0.0,6.226112512382043,2.2775986768674743,0.0,0.0,0.0,0.0,0.0,0.0
11.968582762607202,48.24984133428521,1.3425770767095528,0.0,0.0,0.0,0.003211055201602798,2.226101274752631,0.0,0.0,0.0,0.0,0.0,0.0
12.562575329720593,50.77106288716465,1.40813947079463,0.0,0.0,0.0,0.10521078116774293,2.4454884487039066,0.0,0.0,0.0,0.0,0.0,0.0
10.915698259215219,45.93913561238202,1.2147856855442238,0.0,0.0,0.0,1.7180212278928773,2.3402896667876996,0.0,0.0,0.0,0.0,0.0,0.0
10.2495881856139,43.4953619921848,1.1354440994433028,0.0,0.0,0.0,2.2463769032445695,2.1978783971450757,0.0,0.0,0.0,0.0,0.0,0.0
11.968606000212892,50.3704374965577,1.3361598955780838,0.0,0.0,0.0,1.7758075693665907,2.4862671145621533,0.0,0.0,0.0,0.0,0.0,0.0
13.211393431411274,57.414498281111015,1.462123096088762,0.0,0.0,0.0,4.381680839632564,3.006738283031909,0.0,0.0,0.0,0.0,0.0,0.0
7.462138291457431,31.05001116104154,0.836433058651104,0.0,0.0,0.0,0.5562525016761902,1.6043215340631587,0.0,0.0,0.0,0.0,0.0,0.0
7.269567624966519,31.196992795890168,0.8075121201922073,0.0,0.0,0.0,1.753255147380429,1.6350831297248891,0.0,0.0,0.0,0.0,0.0,0.0
17.974757646788646,76.36033560760534,2.001081984932522,0.0,0.0,0.0,3.529635515351227,3.9906784659416883,0.0,0.0,0.0,0.0,0.0,0.0
9.37724330243907,40.69737443140543,1.0375760526489368,0.0,0.0,0.0,2.9849356107109393,2.172956018676707,0.0,0.0,0.0,0.0,0.0,0.0
18.47851250817917,83.77276992652409,2.0215458836608162,0.0,0.0,0.0,10.715630366694798,4.744392752865645,0.0,0.0,0.0,0.0,0.0,0.0
9.3429455586498,41.907398752122624,1.025633276307593,0.0,0.0,0.0,4.7282661344392505,2.323300842466192,0.0,0.0,0.0,0.0,0.0,0.0
10.491258390484676,52.55122167836193,1.1186100460516597,0.0,0.0,0.0,12.969666967172458,3.0989487874504205,0.0,0.0,0.0,0.0,0.0,0.0
10.657111097422504,46.16885361290223,1.1771646497378645,0.0,0.0,0.0,3.3066206410401087,2.4446989899923848,0.0,0.0,0.0,0.0,0.0,0.0
11.154789523367167,43.126005885908896,1.2607306465114154,0.0,0.0,0.0,0.0,1.8206739933288452,0.0,0.0,0.0,0.0,0.0,0.0
9.328233757401405,39.3743110025224,1.0387610829874374,0.0,0.0,0.0,1.4369839762234184,2.0651925041868897,0.0,0.0,0.0,0.0,0.0,0.0
10.205595343383576,40.212460460277576,1.1533581554659853,0.0,0.0,0.0,0.0,1.7644422033822296,0.0,0.0,0.0,0.0,0.0,0.0
11.583952018844144,52.50449804043142,1.27018164573973,0.0,0.0,0.0,6.46969424900911,2.955026081818212,0.0,0.0,0.0,0.0,0.0,0.0
10.450866628711069,43.81235167022677,1.16068423637431,0.0,0.0,0.0,1.7607630480087704,2.2395832015552473,0.0,0.0,0.0,0.0,0.0,0.0
11.431313585882886,50.000274574569275,1.261874644920168,0.0,0.0,0.0,4.166276930785111,2.7307617803471884,0.0,0.0,0.0,0.0,0.0,0.0
9.531203131068873,42.2466493278811,1.0517361354378083,0.0,0.0,0.0,4.103493752196198,2.3229041828453183,0.0,0.0,0.0,0.0,0.0,0.0
11.701736503589938,53.67968291332462,1.279087262641634,0.0,0.0,0.0,7.532593228942328,2.984516540427336,0.0,0.0,0.0,0.0,0.0,0.0
8.647119569470448,36.70276126271,0.9651233099198978,0.0,0.0,0.0,1.6119432911603204,1.9452817000203502,0.0,0.0,0.0,0.0,0.0,0.0
9.61671201220196,41.69368455793921,1.0667907327843984,0.0,0.0,0.0,2.973953519810511,2.257179533334481,0.0,0.0,0.0,0.0,0.0,0.0
9.548863092067212,39.66706595693959,1.0681273339941442,0.0,0.0,0.0,0.7749381894224933,2.072406534665566,0.0,0.0,0.0,0.0,0.0,0.0
9.715352441875858,39.00242860737151,1.0944683831250428,0.0,0.0,0.0,0.0,1.8661980202598976,0.0,0.0,0.0,0.0,0.0,0.0
14.97932912779406,62.4740126302239,1.6749443585165666,0.0,0.0,0.0,1.5006091109585005,3.084185256701518,0.0,0.0,0.0,0.0,0.0,0.0
10.425520568914838,46.24074153102458,1.150289867009804,0.0,0.0,0.0,4.446836036906118,2.52986137384819,0.0,0.0,0.0,0.0,0.0,0.0
9.689643846086724,38.54447619101083,1.0930280911313357,0.0,0.0,0.0,0.0,1.696281734353207,0.0,0.0,0.0,0.0,0.0,0.0
10.77207594993917,42.74284099199858,1.2167396355508222,0.0,0.0,0.0,0.0,1.890517844900262,0.0,0.0,0.0,0.0,0.0,0.0
21.162080080968146,89.82906940838136,2.3595196056930945,0.0,0.0,0.0,3.75611693013995,4.793313980157004,0.0,0.0,0.0,0.0,0.0,0.0
15.529881045366297,65.12324415958521,1.7271524565242387,0.0,0.0,0.0,2.491565865989951,3.277354100033747,0.0,0.0,0.0,0.0,0.0,0.0
9.318400174784273,38.49296396830616,1.0448627804369768,0.0,0.0,0.0,0.508370695294819,1.8550688537733673,0.0,0.0,0.0,0.0,0.0,0.0
