0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.658606967644178,33.56161866627291,0.8454447372172552,0.0,0.0,0.0,2.8339380119077835,1.7880996224686638,0.0,0.0,0.0,0.0,0.0,0.0
10.894402832894416,43.57544038391532,1.2243175724884265,0.0,0.0,0.0,0.0,2.0593246735063833,0.0,0.0,0.0,0.0,0.0,0.0
21.36441999730724,96.76561933239599,2.344635721511852,0.0,0.0,0.0,11.874275249144567,5.389777218893135,0.0,0.0,0.0,0.0,0.0,0.0
23.884717749922288,100.65399195861728,2.664299673129506,0.0,0.0,0.0,3.4937962679349215,5.197691138118049,0.0,0.0,0.0,0.0,0.0,0.0
16.985544716874305,68.453173305264,1.9099549590583258,0.0,0.0,0.0,0.0,3.236593361097443,0.0,0.0,0.0,0.0,0.0,0.0
6.5096493957546775,29.56210091431043,0.7129528592365104,0.0,0.0,0.0,3.777220380541146,1.6267174549022478,0.0,0.0,0.0,0.0,0.0,0.0
13.65300045774692,60.11879196259414,1.5062741141578138,0.0,0.0,0.0,5.398726010282928,3.2338251998521557,0.0,0.0,0.0,0.0,0.0,0.0
16.57907167458351,72.94790972942823,1.8330628149122217,0.0,0.0,0.0,6.247960421848572,3.9521290876928585,0.0,0.0,0.0,0.0,0.0,0.0
10.019316274342161,45.229890929740385,1.0984087934841589,0.0,0.0,0.0,5.527906529363292,2.494825918957723,0.0,0.0,0.0,0.0,0.0,0.0
16.879515905163668,77.24093237318213,1.8436721104117724,0.0,0.0,0.0,10.790509017522771,4.322146106455075,0.0,0.0,0.0,0.0,0.0,0.0
13.22217471486931,57.190473660404216,1.4681154797981175,0.0,0.0,0.0,3.7835519849451935,3.051478611332111,0.0,0.0,0.0,0.0,0.0,0.0
18.393806671640913,73.60757803323325,2.0721418752649834,0.0,0.0,0.0,0.0,3.354190397441386,0.0,0.0,0.0,0.0,0.0,0.0
9.88350069747563,43.547020590044696,1.0931231645381119,0.0,0.0,0.0,3.950314407712853,2.415722531511612,0.0,0.0,0.0,0.0,0.0,0.0
12.957249729137628,55.78405202975789,1.4355549265857763,0.0,0.0,0.0,3.541431479136916,3.0001011371594304,0.0,0.0,0.0,0.0,0.0,0.0
6.573535040223415,29.596520910208785,0.724280674685268,0.0,0.0,0.0,3.3816478893569313,1.6773956764691014,0.0,0.0,0.0,0.0,0.0,0.0
14.525180048465636,64.5452718084688,1.6026378935516326,0.0,0.0,0.0,6.549618325798536,3.622679266621582,0.0,0.0,0.0,0.0,0.0,0.0
5.654836227950299,23.267961973227827,0.631506701530365,0.0,0.0,0.0,0.3864029617636296,1.1365620662955458,0.0,0.0,0.0,0.0,0.0,0.0
8.717992361946484,37.8750666369621,0.969151776112698,0.0,0.0,0.0,2.476065261556429,2.048770938039592,0.0,0.0,0.0,0.0,0.0,0.0
