0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
14.338719681654378,61.96901157682782,1.5870289415405872,0.0,0.0,0.0,4.188044478453216,3.279977547481471,0.0,0.0,0.0,0.0,0.0,0.0
9.213511304567318,34.788577743503005,1.0365561841764133,0.0,0.0,0.0,0.0,1.4222614625044154,0.0,0.0,0.0,0.0,0.0,0.0
11.933426760149535,54.51544791982926,1.3063130682000508,0.0,0.0,0.0,7.31736295118175,3.0656642863444064,0.0,0.0,0.0,0.0,0.0,0.0
12.849009138721074,56.475809409051166,1.423619387534802,0.0,0.0,0.0,4.5839192515653915,3.063422272722163,0.0,0.0,0.0,0.0,0.0,0.0
11.959130524040852,55.57385796146967,1.3043397061661195,0.0,0.0,0.0,8.640956873728435,3.181664395438407,0.0,0.0,0.0,0.0,0.0,0.0
12.020872877355577,50.72936542585187,1.3356719033797266,0.0,0.0,0.0,2.1228056574295096,2.6023845599861857,0.0,0.0,0.0,0.0,0.0,0.0
10.372584806549922,42.5563537546544,1.1595555902911692,0.0,0.0,0.0,0.5749471289344729,2.1365228147402995,0.0,0.0,0.0,0.0,0.0,0.0
8.877918117805244,45.03803216273282,0.9413150431601772,0.0,0.0,0.0,11.85082255695696,2.679637803028684,0.0,0.0,0.0,0.0,0.0,0.0
8.83796942616055,39.38863164715934,0.9773934183547629,0.0,0.0,0.0,3.79310819589711,2.2056952896039097,0.0,0.0,0.0,0.0,0.0,0.0
15.818069653605482,65.97367857107356,1.7672274526573808,0.0,0.0,0.0,1.8237273167039962,3.3789718211913495,0.0,0.0,0.0,0.0,0.0,0.0
14.645524045432484,62.5696963972322,1.6348076346201401,0.0,0.0,0.0,2.9768304892795716,3.363861770316912,0.0,0.0,0.0,0.0,0.0,0.0
12.163542460152259,50.09224422730312,1.3623115533456251,0.0,0.0,0.0,0.6025598570978984,2.4332708713224456,0.0,0.0,0.0,0.0,0.0,0.0
14.224270993799477,64.29671807382041,1.5591126773120683,0.0,0.0,0.0,7.9337591950158615,3.5262697800355745,0.0,0.0,0.0,0.0,0.0,0.0
12.227569085073242,50.65153454329527,1.371012018974082,0.0,0.0,0.0,0.6762134600337046,2.6275908120303986,0.0,0.0,0.0,0.0,0.0,0.0
11.344172451217093,45.39145001250596,1.275263049530538,0.0,0.0,0.0,0.0,2.101770018662352,0.0,0.0,0.0,0.0,0.0,0.0
12.600267058140602,55.1902108999971,1.395326605965188,0.0,0.0,0.0,4.447826518470759,3.0346423866213166,0.0,0.0,0.0,0.0,0.0,0.0
10.159262510732216,40.860702484556555,1.143802851183513,0.0,0.0,0.0,0.0,1.9598879063547971,0.0,0.0,0.0,0.0,0.0,0.0
13.996976974455036,59.86623533518848,1.5503341032020375,0.0,0.0,0.0,3.4942094330692646,3.084105091163597,0.0,0.0,0.0,0.0,0.0,0.0
11.70189741219722,52.141939176214244,1.2848719672879194,0.0,0.0,0.0,5.569842693029977,2.916026909091254,0.0,0.0,0.0,0.0,0.0,0.0
11.064616218721158,46.18678570440239,1.2396500458773931,0.0,0.0,0.0,1.0479371582339159,2.356735376869969,0.0,0.0,0.0,0.0,0.0,0.0
11.036407744689141,51.239367934177324,1.2013672363853476,0.0,0.0,0.0,8.137286754747675,2.9292811349337358,0.0,0.0,0.0,0.0,0.0,0.0
10.014917733837239,44.9896030735828,1.1020827281140482,0.0,0.0,0.0,5.025716631661373,2.4121120257478044,0.0,0.0,0.0,0.0,0.0,0.0
10.677860696787253,46.468803712680604,1.1842472170366705,0.0,0.0,0.0,3.3088862189199473,2.472683019492119,0.0,0.0,0.0,0.0,0.0,0.0
15.257724945639849,63.78954029877175,1.70759376163724,0.0,0.0,0.0,1.3695853416853638,3.247037774230148,0.0,0.0,0.0,0.0,0.0,0.0
11.850676328552401,56.082005852740295,1.2899731180505367,0.0,0.0,0.0,9.95626541504549,3.2223869636575038,0.0,0.0,0.0,0.0,0.0,0.0
10.649563081652895,43.472595860696416,1.1888251173932438,0.0,0.0,0.0,0.5072322618127552,2.122055630515835,0.0,0.0,0.0,0.0,0.0,0.0
10.934512307224116,49.791252282524916,1.1957471459316862,0.0,0.0,0.0,6.555217354941194,2.764896672913779,0.0,0.0,0.0,0.0,0.0,0.0
9.466646513230708,37.24564189484924,1.0646543595966378,0.0,0.0,0.0,0.0,1.7229919086827297,0.0,0.0,0.0,0.0,0.0,0.0
10.04850581362489,40.373520061140574,1.130375194843982,0.0,0.0,0.0,0.0,1.959326011198287,0.0,0.0,0.0,0.0,0.0,0.0
9.718074870052245,43.48948364544155,1.0744849634551805,0.0,0.0,0.0,4.4461274763020056,2.3821994910741955,0.0,0.0,0.0,0.0,0.0,0.0
14.42932514808857,60.103252052032644,1.6120585333830528,0.0,0.0,0.0,1.4896350454368352,2.988165044862682,0.0,0.0,0.0,0.0,0.0,0.0
14.366167579162804,56.437222170739226,1.6181863493919357,0.0,0.0,0.0,0.0,2.4957102780815967,0.0,0.0,0.0,0.0,0.0,0.0
10.261734923400978,45.053593383233725,1.1339647599700944,0.0,0.0,0.0,3.8723439638631896,2.411569602262563,0.0,0.0,0.0,0.0,0.0,0.0
12.028459756038197,50.37383143148408,1.3435590464618996,0.0,0.0,0.0,1.4865972461479995,2.5466464470550405,0.0,0.0,0.0,0.0,0.0,0.0
12.496374675655593,52.83078171877462,1.396227375558457,0.0,0.0,0.0,1.9414263859125438,2.653503226755579,0.0,0.0,0.0,0.0,0.0,0.0
11.956403588947584,48.465922573999364,1.339332622782526,0.0,0.0,0.0,0.18216570101842422,2.3384100562286423,0.0,0.0,0.0,0.0,0.0,0.0
11.332342329936854,47.860873677917276,1.2650904973341677,0.0,0.0,0.0,1.7422716670882503,2.4811169914261986,0.0,0.0,0.0,0.0,0.0,0.0
11.141352546000377,48.231021527129954,1.236591709398448,0.0,0.0,0.0,3.1429209421051874,2.582929166132827,0.0,0.0,0.0,0.0,0.0,0.0
12.550234680767206,53.85929854275303,1.3979687750811478,0.0,0.0,0.0,2.8132258967913075,2.802131907401153,0.0,0.0,0.0,0.0,0.0,0.0
10.863713976900932,47.44494398912794,1.2032726195099537,0.0,0.0,0.0,3.777667947432541,2.5722160522826063,0.0,0.0,0.0,0.0,0.0,0.0
13.077271072154293,58.22196907513618,1.4375881771099446,0.0,0.0,0.0,6.207257488694088,3.239411385094482,0.0,0.0,0.0,0.0,0.0,0.0
8.087957215859205,33.528432487723954,0.9051430032287245,0.0,0.0,0.0,0.5524282787284689,1.6780772672909439,0.0,0.0,0.0,0.0,0.0,0.0
17.96888618301605,75.90967660891054,1.9940022929567884,0.0,0.0,0.0,3.39737998657594,3.8916744907543857,0.0,0.0,0.0,0.0,0.0,0.0
9.736237454744707,39.77815299137981,1.0920664860965472,0.0,0.0,0.0,0.25452001089338977,2.007413964558145,0.0,0.0,0.0,0.0,0.0,0.0
10.756072612016203,42.961414929331525,1.2128028924726457,0.0,0.0,0.0,0.0,1.9645789779127718,0.0,0.0,0.0,0.0,0.0,0.0
12.313676248038899,52.324779826268504,1.3716725663416047,0.0,0.0,0.0,2.3351930895335395,2.760581493851054,0.0,0.0,0.0,0.0,0.0,0.0
9.707878922449888,44.03902229700841,1.0630740868073734,0.0,0.0,0.0,5.458147982495329,2.384286430310366,0.0,0.0,0.0,0.0,0.0,0.0
15.428237606541098,62.97435407502526,1.7260358856248463,0.0,0.0,0.0,0.5881861794798179,3.0687449441427934,0.0,0.0,0.0,0.0,0.0,0.0
10.67952527615704,46.54178831323863,1.1861514184067392,0.0,0.0,0.0,3.314403919727382,2.551814606298119,0.0,0.0,0.0,0.0,0.0,0.0
8.89593308966835,36.23833617828367,0.9963658755791142,0.0,0.0,0.0,0.2039515010272681,1.7204098785858069,0.0,0.0,0.0,0.0,0.0,0.0
11.913746655435876,53.60576911979828,1.3068689105085471,0.0,0.0,0.0,6.295053235226607,2.9888793910135223,0.0,0.0,0.0,0.0,0.0,0.0
14.224562657621746,58.85572854380913,1.5863786484155042,0.0,0.0,0.0,1.3496802863008048,2.8994810110969857,0.0,0.0,0.0,0.0,0.0,0.0
9.031243777952541,38.93929191593781,1.0043342315182122,0.0,0.0,0.0,2.3319843466297048,2.035409389049402,0.0,0.0,0.0,0.0,0.0,0.0
13.923808460367377,58.378227066336514,1.5557138385614755,0.0,0.0,0.0,1.7782943045224402,2.905444990453129,0.0,0.0,0.0,0.0,0.0,0.0
8.967786571864938,38.24981299191812,0.9983830766002203,0.0,0.0,0.0,1.9398821537465611,1.9648622023241713,0.0,0.0,0.0,0.0,0.0,0.0
9.953909630226311,42.74647432658082,1.1054493797779896,0.0,0.0,0.0,2.281068665324296,2.2128690652485337,0.0,0.0,0.0,0.0,0.0,0.0
12.970427077573405,49.734933696055464,1.4615075177853545,0.0,0.0,0.0,0.0,2.1493771760400495,0.0,0.0,0.0,0.0,0.0,0.0
6.972334763015771,29.80205737732131,0.7731603506831923,0.0,0.0,0.0,1.6965858251058101,1.5669796131634328,0.0,0.0,0.0,0.0,0.0,0.0
11.231096070779314,47.833257708486194,1.2453635796285696,0.0,0.0,0.0,2.555055425993745,2.457979046328058,0.0,0.0,0.0,0.0,0.0,0.0
9.934994400387833,42.17276291789479,1.1096788852339723,0.0,0.0,0.0,1.6677989857568898,2.1657027217829725,0.0,0.0,0.0,0.0,0.0,0.0
12.284125902662373,54.42083669022829,1.3561786556717248,0.0,0.0,0.0,5.0751998213802665,2.9643927788735276,0.0,0.0,0.0,0.0,0.0,0.0
13.26147001029216,56.10211148545516,1.4826475541357642,0.0,0.0,0.0,2.066007460605156,2.8652113816312887,0.0,0.0,0.0,0.0,0.0,0.0
8.882998444798412,36.13625187750654,0.997504392233135,0.0,0.0,0.0,0.1377571003393109,1.7733404793607783,0.0,0.0,0.0,0.0,0.0,0.0
10.245577946603651,43.691508910617024,1.1361864525488696,0.0,0.0,0.0,2.3747212732721983,2.3411750692328654,0.0,0.0,0.0,0.0,0.0,0.0
11.37662272135127,46.14882282850068,1.282093722759316,0.0,0.0,0.0,0.0,2.271242987854948,0.0,0.0,0.0,0.0,0.0,0.0
11.55103590285346,45.50370149926892,1.3022084056587444,0.0,0.0,0.0,0.0,2.0409944277402037,0.0,0.0,0.0,0.0,0.0,0.0
13.393382763329976,59.78366086522557,1.4729130166909967,0.0,0.0,0.0,6.461482782915175,3.2808140399078694,0.0,0.0,0.0,0.0,0.0,0.0
7.783659129625779,33.12171665631005,0.8672442943717268,0.0,0.0,0.0,1.4903104154612334,1.7366330546998334,0.0,0.0,0.0,0.0,0.0,0.0
15.636976908106265,66.31037651600745,1.7416579876136904,0.0,0.0,0.0,2.954967138308573,3.4048342491658317,0.0,0.0,0.0,0.0,0.0,0.0
11.270983335530454,50.69608230341983,1.2333470364676673,0.0,0.0,0.0,5.964233288446851,2.7820822634477196,0.0,0.0,0.0,0.0,0.0,0.0
8.22398226184789,34.81924296480532,0.9150440641540583,0.0,0.0,0.0,1.5680512821754637,1.7734403797225846,0.0,0.0,0.0,0.0,0.0,0.0
13.153724549724725,51.179535415696236,1.4819945616879855,0.0,0.0,0.0,0.0,2.2443502118869256,0.0,0.0,0.0,0.0,0.0,0.0
9.199258226091015,40.44854641660272,1.0133903811745624,0.0,0.0,0.0,3.5998838875553485,2.187800059190882,0.0,0.0,0.0,0.0,0.0,0.0
10.846752020445205,45.458972938274826,1.2104835126397346,0.0,0.0,0.0,1.347968497086235,2.250252251320504,0.0,0.0,0.0,0.0,0.0,0.0
16.16369053706852,65.63449457828978,1.8116020938805477,0.0,0.0,0.0,0.16596386435327015,3.227060429902762,0.0,0.0,0.0,0.0,0.0,0.0
9.499231018319556,39.85408163662754,1.0596463951065456,0.0,0.0,0.0,1.2292109170528767,2.0209016817595877,0.0,0.0,0.0,0.0,0.0,0.0
11.367371772586159,49.70818074201301,1.2576529305033577,0.0,0.0,0.0,4.110374889313059,2.7298465322644048,0.0,0.0,0.0,0.0,0.0,0.0
15.738794393956754,68.06551410007945,1.7446754897916779,0.0,0.0,0.0,4.6916878533226365,3.5970358521039363,0.0,0.0,0.0,0.0,0.0,0.0
11.031183363388367,48.4118007696082,1.21902301158728,0.0,0.0,0.0,3.9699207504807226,2.6143268774429718,0.0,0.0,0.0,0.0,0.0,0.0
13.520844140847283,57.19901805974383,1.501979596334485,0.0,0.0,0.0,2.509601736477692,2.9825309307401158,0.0,0.0,0.0,0.0,0.0,0.0
7.142761096471376,32.07998053547946,0.7856554284419811,0.0,0.0,0.0,3.595475185753724,1.805870152573247,0.0,0.0,0.0,0.0,0.0,0.0
12.327723937442405,58.16553542277656,1.3390204653937825,0.0,0.0,0.0,10.20498753020284,3.3358015771317873,0.0,0.0,0.0,0.0,0.0,0.0
12.308873179425149,51.7259836453945,1.3685342320912204,0.0,0.0,0.0,1.8350054293074727,2.7242425701464135,0.0,0.0,0.0,0.0,0.0,0.0
8.70225038513432,36.75306274231211,0.9697379113034765,0.0,0.0,0.0,1.3746505833538851,1.9060397393093398,0.0,0.0,0.0,0.0,0.0,0.0
8.22630129736446,35.4744805870655,0.9119846559343527,0.0,0.0,0.0,2.2918435900123937,1.8847825895180292,0.0,0.0,0.0,0.0,0.0,0.0
13.795624353791744,60.38411860041603,1.5241157913207937,0.0,0.0,0.0,5.0547408637261455,3.302955103889986,0.0,0.0,0.0,0.0,0.0,0.0
11.186074996687429,48.30487519155143,1.2431520247987955,0.0,0.0,0.0,3.0797204089307146,2.5717406798557376,0.0,0.0,0.0,0.0,0.0,0.0
11.29061303497203,49.37934680341394,1.2475754785635662,0.0,0.0,0.0,4.009666158578584,2.6575780927831176,0.0,0.0,0.0,0.0,0.0,0.0
12.244778015630665,47.07313927300252,1.377309586188845,0.0,0.0,0.0,0.0,2.001581315246088,0.0,0.0,0.0,0.0,0.0,0.0
12.246937560812952,49.34243332980159,1.3755141967971805,0.0,0.0,0.0,0.0,2.4098161859485976,0.0,0.0,0.0,0.0,0.0,0.0
10.85029822289622,47.748687378342005,1.1981791254942218,0.0,0.0,0.0,4.132582772695668,2.6108101167147137,0.0,0.0,0.0,0.0,0.0,0.0
12.965315578519238,61.38199866796769,1.4035231866095002,0.0,0.0,0.0,11.182441488471188,3.4971176661684678,0.0,0.0,0.0,0.0,0.0,0.0
12.942388552694746,62.872537982862355,1.3824237470114131,0.0,0.0,0.0,13.696042667809074,3.6365072923591275,0.0,0.0,0.0,0.0,0.0,0.0
13.878366719900681,62.110854305408736,1.5253970357941864,0.0,0.0,0.0,6.713444278739253,3.349095971831043,0.0,0.0,0.0,0.0,0.0,0.0
12.432683326154876,55.848228553431476,1.3625567657045468,0.0,0.0,0.0,6.709776582271304,3.0262484590352914,0.0,0.0,0.0,0.0,0.0,0.0
9.738204504478,44.15217960425043,1.0672929508237925,0.0,0.0,0.0,5.553849629005369,2.422618262042151,0.0,0.0,0.0,0.0,0.0,0.0
12.824268454581748,59.529633396308085,1.400985179056897,0.0,0.0,0.0,9.024506859091842,3.444914262944724,0.0,0.0,0.0,0.0,0.0,0.0
12.885401549657798,59.01871804178089,1.4114740443366816,0.0,0.0,0.0,8.20645325055957,3.3317925488817504,0.0,0.0,0.0,0.0,0.0,0.0
6.741436426321687,28.41407606120601,0.7512553274631334,0.0,0.0,0.0,1.0594401059888594,1.5352618436159182,0.0,0.0,0.0,0.0,0.0,0.0
11.722991180653581,49.34914192175342,1.3077178825195388,0.0,0.0,0.0,1.6934490731175973,2.535461828409731,0.0,0.0,0.0,0.0,0.0,0.0
