0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.963887508696953,55.34919575712488,1.4438220887297726,0.0,0.0,0.0,2.7774460481708476,2.8599773359716307,0.0,0.0,0.0,0.0,0.0,0.0
12.427307333028239,56.90957502931238,1.361205559062777,0.0,0.0,0.0,7.70273566569215,3.2371010761614016,0.0,0.0,0.0,0.0,0.0,0.0
10.3844165972435,41.13981897588592,1.1717417472113143,0.0,0.0,0.0,0.0,1.8944945526469363,0.0,0.0,0.0,0.0,0.0,0.0
11.208419325159914,51.352855269106215,1.2226087211286434,0.0,0.0,0.0,7.363574489812057,2.9341724024931324,0.0,0.0,0.0,0.0,0.0,0.0
9.987539004241503,47.03602561145197,1.084378508858418,0.0,0.0,0.0,8.21286865319949,2.7372677604111875,0.0,0.0,0.0,0.0,0.0,0.0
12.62798818747482,51.26399738978453,1.4198636245631426,0.0,0.0,0.0,0.050084640778781664,2.49681000768516,0.0,0.0,0.0,0.0,0.0,0.0
8.625406974934839,35.720373647159406,0.9671218165825856,0.0,0.0,0.0,0.5582296475031674,1.7738109606771788,0.0,0.0,0.0,0.0,0.0,0.0
11.844458629026281,51.886569730339986,1.3146535988659638,0.0,0.0,0.0,4.015070638438929,2.7202368496878884,0.0,0.0,0.0,0.0,0.0,0.0
11.612956166053756,53.68189997420552,1.267883166928109,0.0,0.0,0.0,8.125430597387732,2.9611762578043566,0.0,0.0,0.0,0.0,0.0,0.0
12.276359039058674,50.13950328189538,1.3792788562034706,0.0,0.0,0.0,0.22668993561784984,2.4691313584732906,0.0,0.0,0.0,0.0,0.0,0.0
8.49969020602804,36.63225604415342,0.9456977834364714,0.0,0.0,0.0,2.1706965685678687,1.9614935817463104,0.0,0.0,0.0,0.0,0.0,0.0
11.973190857501407,52.15387815139972,1.3285002624855753,0.0,0.0,0.0,3.780826322512462,2.8263372668572675,0.0,0.0,0.0,0.0,0.0,0.0
12.082887645003394,49.01510540056613,1.3586315066330623,0.0,0.0,0.0,0.02767118620414211,2.373068432322125,0.0,0.0,0.0,0.0,0.0,0.0
8.711710083278454,39.86763142201294,0.9511177257515834,0.0,0.0,0.0,5.525042324106734,2.2599424573912157,0.0,0.0,0.0,0.0,0.0,0.0
