0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.348867649829034,53.314468714084896,1.5038454279739317,0.0,0.0,0.0,0.0,2.4990835415715202,0.0,0.0,0.0,0.0,0.0,0.0
6.862638736331682,29.320576011072934,0.763994768308143,0.0,0.0,0.0,1.4440562859799706,1.5048267052618851,0.0,0.0,0.0,0.0,0.0,0.0
10.813489897253724,44.661290259853715,1.2100209280070708,0.0,0.0,0.0,0.6541015979943319,2.293400195199797,0.0,0.0,0.0,0.0,0.0,0.0
8.241474136242564,32.63873539967187,0.9300432505008802,0.0,0.0,0.0,0.0,1.477766111308068,0.0,0.0,0.0,0.0,0.0,0.0
8.042649739765105,31.579587728475246,0.9051165719206616,0.0,0.0,0.0,0.0,1.4061177269720282,0.0,0.0,0.0,0.0,0.0,0.0
14.445508509277,63.415344614379684,1.597593505097441,0.0,0.0,0.0,5.284793889911841,3.3495962529514185,0.0,0.0,0.0,0.0,0.0,0.0
9.621242299661944,47.0910018684799,1.034239796292721,0.0,0.0,0.0,10.348681215488861,2.7472680963047797,0.0,0.0,0.0,0.0,0.0,0.0
9.059208067681668,42.020038028919735,0.9876546278686748,0.0,0.0,0.0,6.476980870998257,2.372618456667417,0.0,0.0,0.0,0.0,0.0,0.0
13.430108956597193,58.58385307262369,1.4856807683937758,0.0,0.0,0.0,4.543262634394864,3.1188853138154946,0.0,0.0,0.0,0.0,0.0,0.0
11.204116580832995,44.26762358564012,1.2597918437785842,0.0,0.0,0.0,0.0,2.0517928086786177,0.0,0.0,0.0,0.0,0.0,0.0
7.827169593406449,33.990641090793325,0.8687555596348957,0.0,0.0,0.0,2.267334492429719,1.8538998300572946,0.0,0.0,0.0,0.0,0.0,0.0
16.567798431133635,69.55217873650146,1.8469958494930072,0.0,0.0,0.0,2.168946172571026,3.5233373908075953,0.0,0.0,0.0,0.0,0.0,0.0
9.968102634371641,44.54250352121547,1.0978265905010838,0.0,0.0,0.0,4.678672913552414,2.434332600368159,0.0,0.0,0.0,0.0,0.0,0.0
12.397086840129516,54.133575125234906,1.3790325349571142,0.0,0.0,0.0,3.89159683552655,2.979322057315662,0.0,0.0,0.0,0.0,0.0,0.0
8.262411897327137,34.57557499684668,0.9258362357530686,0.0,0.0,0.0,0.8432656379896861,1.7259738116530474,0.0,0.0,0.0,0.0,0.0,0.0
12.250424136848848,53.81276189338598,1.3580238620991243,0.0,0.0,0.0,4.439378176075999,2.88255598303575,0.0,0.0,0.0,0.0,0.0,0.0
11.314579364038863,49.05720530669697,1.2577806951339732,0.0,0.0,0.0,3.2100810574938614,2.619421904438198,0.0,0.0,0.0,0.0,0.0,0.0
19.863215973479313,84.31849026357727,2.213490763176089,0.0,0.0,0.0,3.609407937814864,4.319924027093997,0.0,0.0,0.0,0.0,0.0,0.0
11.611180367980644,48.97692373859872,1.2904950458993123,0.0,0.0,0.0,2.002202496780668,2.4933085303052342,0.0,0.0,0.0,0.0,0.0,0.0
15.394317336441745,68.20811831004924,1.7009747050445514,0.0,0.0,0.0,6.651631432337083,4.063665319064572,0.0,0.0,0.0,0.0,0.0,0.0
10.845741650891313,43.09281002227888,1.2195322151223125,0.0,0.0,0.0,0.0,2.00545742130706,0.0,0.0,0.0,0.0,0.0,0.0
10.430868670461276,45.554340037161964,1.1540224541153261,0.0,0.0,0.0,3.463957627036944,2.4710421848986175,0.0,0.0,0.0,0.0,0.0,0.0
15.344940586434408,63.88608344780125,1.7173306735139329,0.0,0.0,0.0,1.3034030433256651,3.268872258050818,0.0,0.0,0.0,0.0,0.0,0.0
9.115762035404073,39.10206113897652,1.013769538304271,0.0,0.0,0.0,2.1708503885894626,2.082970877622398,0.0,0.0,0.0,0.0,0.0,0.0
13.820112647070898,57.12853517148159,1.550168221888497,0.0,0.0,0.0,0.6769853303765407,2.9077258701471935,0.0,0.0,0.0,0.0,0.0,0.0
12.962578756561388,56.04899256094751,1.4361298622046996,0.0,0.0,0.0,3.631506961508154,2.9866465435942833,0.0,0.0,0.0,0.0,0.0,0.0
