0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.108351604044989,50.47496096018038,1.353439907797969,0.0,0.0,0.0,1.2566434087580796,2.520133350257918,0.0,0.0,0.0,0.0,0.0,0.0
8.827340577954928,40.434332955589774,0.9646870821653437,0.0,0.0,0.0,5.622650044329886,2.2539232247716807,0.0,0.0,0.0,0.0,0.0,0.0
10.87757383889552,47.42184357476447,1.2066842877060284,0.0,0.0,0.0,3.5144393606395807,2.5708318946490496,0.0,0.0,0.0,0.0,0.0,0.0
10.794204310763863,46.12450173529356,1.20122507970973,0.0,0.0,0.0,2.32709094208576,2.387756301091945,0.0,0.0,0.0,0.0,0.0,0.0
9.35234866904134,40.2162777628736,1.0367470731585742,0.0,0.0,0.0,2.5035904715874944,2.1281778509905283,0.0,0.0,0.0,0.0,0.0,0.0
12.156744126720804,51.178170683454574,1.3583040303215348,0.0,0.0,0.0,1.6582518737275562,2.5490483597266715,0.0,0.0,0.0,0.0,0.0,0.0
8.540103113567017,40.020484111674875,0.9254986339318239,0.0,0.0,0.0,6.878973804503358,2.2684639471847743,0.0,0.0,0.0,0.0,0.0,0.0
12.869863835837505,55.75373720009033,1.4314387225933716,0.0,0.0,0.0,3.6316781430995593,2.939275386517137,0.0,0.0,0.0,0.0,0.0,0.0
17.467909265563268,72.8091109076425,1.9528715164547013,0.0,0.0,0.0,1.5907214569385884,3.5947603393776713,0.0,0.0,0.0,0.0,0.0,0.0
11.58024584134154,47.45914765226397,1.299187977690022,0.0,0.0,0.0,0.301721843646902,2.384084366031099,0.0,0.0,0.0,0.0,0.0,0.0
13.223097817540301,56.90507262159578,1.4675694001406165,0.0,0.0,0.0,3.5493198657276754,2.9203948544234195,0.0,0.0,0.0,0.0,0.0,0.0
7.4939910739197,30.429711277811546,0.8405548666434357,0.0,0.0,0.0,0.11697483772390109,1.442296658780194,0.0,0.0,0.0,0.0,0.0,0.0
11.024451693448244,48.06516230636152,1.2266891924169125,0.0,0.0,0.0,3.233513589498043,2.5629824155411494,0.0,0.0,0.0,0.0,0.0,0.0
10.691324201461992,47.95634363659559,1.1754507816924182,0.0,0.0,0.0,5.425849629502443,2.5985735138915187,0.0,0.0,0.0,0.0,0.0,0.0
14.757547764649502,68.05955524504178,1.6130410777681314,0.0,0.0,0.0,9.828109045186592,3.7497480779418044,0.0,0.0,0.0,0.0,0.0,0.0
11.436377936133175,42.70978723608828,1.2941664287714418,0.0,0.0,0.0,0.0,1.6500349062399577,0.0,0.0,0.0,0.0,0.0,0.0
10.32315770980734,45.53855872138321,1.1387730923210972,0.0,0.0,0.0,4.17157009246216,2.5268836389786107,0.0,0.0,0.0,0.0,0.0,0.0
10.977180492181573,44.01718374073526,1.2264941291124136,0.0,0.0,0.0,0.08990562640501883,2.073380704697177,0.0,0.0,0.0,0.0,0.0,0.0
12.075630865594071,56.565730441504016,1.3147873296552157,0.0,0.0,0.0,9.306437445724326,3.16704887935384,0.0,0.0,0.0,0.0,0.0,0.0
11.486791128802576,52.29434881477419,1.254403108032124,0.0,0.0,0.0,7.088379667747515,2.919482527649799,0.0,0.0,0.0,0.0,0.0,0.0
8.807718933250548,41.887469299275615,0.9536608311024479,0.0,0.0,0.0,7.804036673281175,2.4250823852595826,0.0,0.0,0.0,0.0,0.0,0.0
12.428833954574724,50.833007906763875,1.3919914525022814,0.0,0.0,0.0,0.40801440050006016,2.537777726412309,0.0,0.0,0.0,0.0,0.0,0.0
12.725686746635159,55.45286208624125,1.4074848994288929,0.0,0.0,0.0,4.197052740750771,2.955416931947253,0.0,0.0,0.0,0.0,0.0,0.0
12.949859923716932,62.52902987555671,1.393643419704415,0.0,0.0,0.0,12.84432609839294,3.58107533387233,0.0,0.0,0.0,0.0,0.0,0.0
13.051433583895813,52.70616178291624,1.4702524757962747,0.0,0.0,0.0,0.0,2.662849503809169,0.0,0.0,0.0,0.0,0.0,0.0
8.848799514015363,36.79331517433092,0.9880248105478189,0.0,0.0,0.0,0.8292962114704653,1.8659305888471065,0.0,0.0,0.0,0.0,0.0,0.0
10.573775650938316,47.32702074564729,1.1618846374680125,0.0,0.0,0.0,6.081646201079605,2.929141553798124,0.0,0.0,0.0,0.0,0.0,0.0
14.619869240579334,62.096608840808024,1.6243200964055247,0.0,0.0,0.0,2.939664517587358,3.2347190055018835,0.0,0.0,0.0,0.0,0.0,0.0
17.972778184881285,68.5367198829559,2.0311875882116257,0.0,0.0,0.0,0.0,2.9723043144366295,0.0,0.0,0.0,0.0,0.0,0.0
12.313655639831161,54.01512636055528,1.366580787622426,0.0,0.0,0.0,4.25975974276501,2.890115823237409,0.0,0.0,0.0,0.0,0.0,0.0
14.950506592680387,64.36731046960473,1.6637696469135597,0.0,0.0,0.0,3.8169518037001717,3.4598395332618077,0.0,0.0,0.0,0.0,0.0,0.0
9.394717481390723,38.36220242428878,1.0575986249141796,0.0,0.0,0.0,0.13878838192007345,1.8707773101512848,0.0,0.0,0.0,0.0,0.0,0.0
13.238655917507645,55.472405422933264,1.4759518262939584,0.0,0.0,0.0,1.7912865250500396,2.8445705934148187,0.0,0.0,0.0,0.0,0.0,0.0
8.316858436554448,35.07518962711784,0.9263695002741551,0.0,0.0,0.0,1.295925318627312,1.744372234874404,0.0,0.0,0.0,0.0,0.0,0.0
