0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.76723631164102,65.36273884044772,1.7579380574952097,0.0,0.0,0.0,1.3206462681790583,3.2702706655522356,0.0,0.0,0.0,0.0,0.0,0.0
15.558442270189106,62.50894065615192,1.7423391392556953,0.0,0.0,0.0,0.008888168254986503,2.8517592628871036,0.0,0.0,0.0,0.0,0.0,0.0
13.324808282531361,59.21015552940488,1.4669587330978828,0.0,0.0,0.0,6.319476014381588,3.233143726048638,0.0,0.0,0.0,0.0,0.0,0.0
11.134100521038913,46.01818534220844,1.2391990391843732,0.0,0.0,0.0,1.11498310849942,2.3005161317890517,0.0,0.0,0.0,0.0,0.0,0.0
13.246391878301177,56.39967562176834,1.472603139613363,0.0,0.0,0.0,2.8285040220618463,2.884348178709919,0.0,0.0,0.0,0.0,0.0,0.0
7.345509339260836,31.89112859375132,0.8169489574145503,0.0,0.0,0.0,2.0794151435644124,1.7003222905798896,0.0,0.0,0.0,0.0,0.0,0.0
13.06649012733678,53.090768619265575,1.4715783636221533,0.0,0.0,0.0,0.04428857687408887,2.525596852607132,0.0,0.0,0.0,0.0,0.0,0.0
9.034233229866043,34.91654156846283,1.0233166758553092,0.0,0.0,0.0,0.0,1.5503459669230524,0.0,0.0,0.0,0.0,0.0,0.0
9.059523620258243,35.37436745359528,1.023315449565566,0.0,0.0,0.0,0.0,1.5622915849922456,0.0,0.0,0.0,0.0,0.0,0.0
10.368853683539847,46.086707760651265,1.1460526351303004,0.0,0.0,0.0,4.3891674637604385,2.556966260990073,0.0,0.0,0.0,0.0,0.0,0.0
8.570214906058508,37.62768454292611,0.9456390127934945,0.0,0.0,0.0,3.2499807072898927,2.0566025316245984,0.0,0.0,0.0,0.0,0.0,0.0
9.238607386607027,37.37066935981399,1.037103926125451,0.0,0.0,0.0,0.03436801495496058,1.8109101879749232,0.0,0.0,0.0,0.0,0.0,0.0
13.011248884983415,51.60803468521292,1.460365003151477,0.0,0.0,0.0,0.0,2.3394452460994972,0.0,0.0,0.0,0.0,0.0,0.0
14.78423268895735,63.576398633235,1.6484146444130887,0.0,0.0,0.0,3.5534037960928813,3.2567179679048506,0.0,0.0,0.0,0.0,0.0,0.0
9.8753969231809,41.70801034565164,1.101044763784384,0.0,0.0,0.0,1.5303596372249941,2.1366706249904257,0.0,0.0,0.0,0.0,0.0,0.0
9.709441256133205,42.097105691539724,1.0760369284005442,0.0,0.0,0.0,2.921234884935324,2.199074956978774,0.0,0.0,0.0,0.0,0.0,0.0
10.463199790261006,48.32474370074404,1.1406305101374383,0.0,0.0,0.0,7.25305582778754,2.700580967073442,0.0,0.0,0.0,0.0,0.0,0.0
15.631415010931182,66.68366852413133,1.7346101492763755,0.0,0.0,0.0,3.506429183252532,3.4216951262402966,0.0,0.0,0.0,0.0,0.0,0.0
9.934514198506628,41.134758453002455,1.1103434981915563,0.0,0.0,0.0,0.6800613913811645,2.0402672879458583,0.0,0.0,0.0,0.0,0.0,0.0
13.87941641364,53.84945137397295,1.5655856595215096,0.0,0.0,0.0,0.0,2.4199958898024008,0.0,0.0,0.0,0.0,0.0,0.0
