0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.775173155629595,39.310821605530336,1.0965523929137397,0.0,0.0,0.0,0.023991101834980166,1.9186926195904164,0.0,0.0,0.0,0.0,0.0,0.0
6.8230804488646495,29.716489342182832,0.75630674870024,0.0,0.0,0.0,2.217604828856673,1.5955540538911792,0.0,0.0,0.0,0.0,0.0,0.0
17.993791890416794,78.32161716152527,1.995343888439219,0.0,0.0,0.0,5.608161304614556,4.092317525554758,0.0,0.0,0.0,0.0,0.0,0.0
5.478708687659189,23.460650386900088,0.6075186564849717,0.0,0.0,0.0,1.267653751851988,1.2383864488060146,0.0,0.0,0.0,0.0,0.0,0.0
10.625842385043736,45.75661913451809,1.1792316865847199,0.0,0.0,0.0,2.737940150673364,2.4422381061935305,0.0,0.0,0.0,0.0,0.0,0.0
12.750775083145397,54.440537873273335,1.4198915681074693,0.0,0.0,0.0,2.588131970430108,2.863952585757788,0.0,0.0,0.0,0.0,0.0,0.0
7.489230954637423,30.221936882555866,0.8456958542306111,0.0,0.0,0.0,0.0,1.4733374615625423,0.0,0.0,0.0,0.0,0.0,0.0
15.602914015534918,63.17088556040078,1.7553201671288903,0.0,0.0,0.0,0.03782663089309726,2.983878927290886,0.0,0.0,0.0,0.0,0.0,0.0
9.959582115190344,36.66822919202932,1.1248708374749699,0.0,0.0,0.0,0.0,1.3424707653351313,0.0,0.0,0.0,0.0,0.0,0.0
4.783000500707865,20.3408982558394,0.5334874211321037,0.0,0.0,0.0,0.8411354435822687,1.0574731681231615,0.0,0.0,0.0,0.0,0.0,0.0
8.168299801776016,38.02583542246126,0.8888611499897484,0.0,0.0,0.0,6.018609093929268,2.1796720371587535,0.0,0.0,0.0,0.0,0.0,0.0
2.9341626811245343,11.754195496274505,0.32942234033419676,0.0,0.0,0.0,0.0,0.5569119626691139,0.0,0.0,0.0,0.0,0.0,0.0
3.6873230374202435,14.894028076490255,0.4135989677624804,0.0,0.0,0.0,0.0,0.6893819865512287,0.0,0.0,0.0,0.0,0.0,0.0
21.105920461587413,95.53686680326,2.3164677100610342,0.0,0.0,0.0,11.894414438714584,5.372158045789626,0.0,0.0,0.0,0.0,0.0,0.0
18.627577575668457,79.5201068219159,2.0726025002202144,0.0,0.0,0.0,3.7844726246947737,4.1056123747234246,0.0,0.0,0.0,0.0,0.0,0.0
5.70057248678771,24.547275627384497,0.6358272122517321,0.0,0.0,0.0,1.2592208819591535,1.31545606747937,0.0,0.0,0.0,0.0,0.0,0.0
11.434515382706596,54.08308549308078,1.2430831463009542,0.0,0.0,0.0,9.643613351854198,3.1867281383194026,0.0,0.0,0.0,0.0,0.0,0.0
12.152426236977158,56.40653754581887,1.3235336287870787,0.0,0.0,0.0,8.917436901231701,3.2085225758188405,0.0,0.0,0.0,0.0,0.0,0.0
11.176891738260625,50.07534015941161,1.2293145777001424,0.0,0.0,0.0,5.541390532714779,2.7269525789937945,0.0,0.0,0.0,0.0,0.0,0.0
14.758669133150264,60.88715848100214,1.6593919609474652,0.0,0.0,0.0,0.6552926165795804,3.14049265004403,0.0,0.0,0.0,0.0,0.0,0.0
9.944883134563478,38.17796056118425,1.1178987186927722,0.0,0.0,0.0,0.0,1.6061575886687753,0.0,0.0,0.0,0.0,0.0,0.0
