0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.254389962731427,57.93700309279031,1.3304009844031344,0.0,0.0,0.0,10.331973802656766,3.4112524178719754,0.0,0.0,0.0,0.0,0.0,0.0
8.315421123211259,39.90679375626491,0.8930914314175871,0.0,0.0,0.0,7.974725321144136,2.2735956722789776,0.0,0.0,0.0,0.0,0.0,0.0
10.075122308147307,40.410507467139745,1.1297173912077838,0.0,0.0,0.0,0.009115814290854304,1.8859878792212739,0.0,0.0,0.0,0.0,0.0,0.0
7.606547151732987,30.52284632692224,0.8524592094118356,0.0,0.0,0.0,0.0,1.4530776898641116,0.0,0.0,0.0,0.0,0.0,0.0
12.543731505965773,55.33607955245812,1.3863343872472926,0.0,0.0,0.0,5.005920076752114,2.9681983412915205,0.0,0.0,0.0,0.0,0.0,0.0
10.415321363890522,42.864643586283215,1.167403330917652,0.0,0.0,0.0,0.49266598319424953,2.099344150772009,0.0,0.0,0.0,0.0,0.0,0.0
9.998482621878797,43.16119989202468,1.109364628808856,0.0,0.0,0.0,2.762067847581673,2.281503236236178,0.0,0.0,0.0,0.0,0.0,0.0
10.376545466096783,48.424145415985876,1.1325659485323794,0.0,0.0,0.0,7.679772746689267,2.7670147482968788,0.0,0.0,0.0,0.0,0.0,0.0
14.47572671222264,63.42789775101977,1.6013718223103643,0.0,0.0,0.0,5.577667105558362,3.3367999899508765,0.0,0.0,0.0,0.0,0.0,0.0
14.152494653874703,63.80274558722399,1.5559109885729714,0.0,0.0,0.0,7.49671940231,3.6397065004962927,0.0,0.0,0.0,0.0,0.0,0.0
10.8367663963485,44.87336034270713,1.2160300973185005,0.0,0.0,0.0,0.630481633441971,2.2113574804130054,0.0,0.0,0.0,0.0,0.0,0.0
9.449471489173456,39.96765842470971,1.0532844551186487,0.0,0.0,0.0,1.5404601456882838,2.0532934947329182,0.0,0.0,0.0,0.0,0.0,0.0
9.95634617848801,43.50813833158232,1.100196569145906,0.0,0.0,0.0,3.5167705492957735,2.336443530079343,0.0,0.0,0.0,0.0,0.0,0.0
7.209922521671726,29.245673530016873,0.808988305302564,0.0,0.0,0.0,0.0711976341352844,1.423927463711562,0.0,0.0,0.0,0.0,0.0,0.0
