0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.919824574227736,48.83797433127853,1.334692072789371,0.0,0.0,0.0,0.5082152349187895,2.359232323643338,0.0,0.0,0.0,0.0,0.0,0.0
9.321242666549685,44.19853521782669,1.011152357482434,0.0,0.0,0.0,8.079308813788302,2.5545134174817576,0.0,0.0,0.0,0.0,0.0,0.0
10.099370349971723,45.80528377188744,1.112045467036596,0.0,0.0,0.0,5.672946172208747,2.6053636258716377,0.0,0.0,0.0,0.0,0.0,0.0
10.042904889776217,44.09752905933305,1.1096669572765352,0.0,0.0,0.0,3.6770261991602524,2.377535204696534,0.0,0.0,0.0,0.0,0.0,0.0
7.734751731474415,33.45556360500344,0.8577309341634011,0.0,0.0,0.0,2.3295245516006124,1.8165838405082202,0.0,0.0,0.0,0.0,0.0,0.0
12.694435621619798,54.702027486656085,1.409365656195255,0.0,0.0,0.0,3.340527216594534,2.8468141692341775,0.0,0.0,0.0,0.0,0.0,0.0
12.012416473207526,54.35154671277986,1.3189281313389103,0.0,0.0,0.0,6.614162578807659,3.074394873024013,0.0,0.0,0.0,0.0,0.0,0.0
14.890388881799874,63.27769322915809,1.666811377087435,0.0,0.0,0.0,2.3246515034508084,3.360011391625781,0.0,0.0,0.0,0.0,0.0,0.0
6.925554994977081,28.633772510127773,0.773029033818229,0.0,0.0,0.0,0.5014542959131759,1.419097596178159,0.0,0.0,0.0,0.0,0.0,0.0
8.443879172793114,35.17377805101414,0.9449297214297256,0.0,0.0,0.0,0.7596026273490853,1.7608745029362687,0.0,0.0,0.0,0.0,0.0,0.0
10.848153308761134,50.17294338447036,1.1859900205648446,0.0,0.0,0.0,7.55492800334814,2.836030416096124,0.0,0.0,0.0,0.0,0.0,0.0
10.823067128947109,47.407855377788486,1.1986914740247478,0.0,0.0,0.0,3.8487315069125754,2.541559974992026,0.0,0.0,0.0,0.0,0.0,0.0
10.329218155543316,41.37413515978078,1.1624769486903093,0.0,0.0,0.0,0.0,1.950469447848029,0.0,0.0,0.0,0.0,0.0,0.0
8.421980387370418,36.81275042394317,0.9290875571086853,0.0,0.0,0.0,3.0587766863898467,1.938461884547991,0.0,0.0,0.0,0.0,0.0,0.0
11.495791095427666,49.82317387553061,1.2802378902192282,0.0,0.0,0.0,3.2606725176596565,2.621676414603893,0.0,0.0,0.0,0.0,0.0,0.0
9.846063591840208,40.55170855878858,1.1008146723659251,0.0,0.0,0.0,0.614059629604335,1.9822326912042751,0.0,0.0,0.0,0.0,0.0,0.0
11.124063845910811,48.646511574051615,1.2277918128039824,0.0,0.0,0.0,4.0030792126069965,2.6455585074381585,0.0,0.0,0.0,0.0,0.0,0.0
13.264724584408935,54.8854261995534,1.4833567816036284,0.0,0.0,0.0,1.034289571087194,2.682974108103462,0.0,0.0,0.0,0.0,0.0,0.0
10.365129040310487,43.05255847085656,1.1581603275649863,0.0,0.0,0.0,0.8743849729215538,2.2084398748957357,0.0,0.0,0.0,0.0,0.0,0.0
13.92137881570425,59.382853912208404,1.5505987411522906,0.0,0.0,0.0,3.083906897210206,3.121264107509594,0.0,0.0,0.0,0.0,0.0,0.0
15.016393329649583,67.11121424647122,1.6515702086270496,0.0,0.0,0.0,7.072525643452158,3.735668697588305,0.0,0.0,0.0,0.0,0.0,0.0
7.905211409450465,35.64954496802543,0.8712270544720684,0.0,0.0,0.0,4.046224117651412,1.9292349008319394,0.0,0.0,0.0,0.0,0.0,0.0
11.721351827897966,50.63390990154364,1.2986990004711096,0.0,0.0,0.0,3.3776626927123368,2.645003246304531,0.0,0.0,0.0,0.0,0.0,0.0
10.612700297681904,45.75955886274293,1.1773444245404165,0.0,0.0,0.0,2.7713510775426866,2.365581947091494,0.0,0.0,0.0,0.0,0.0,0.0
11.385191920440404,44.86523391735339,1.286094125676589,0.0,0.0,0.0,0.0,2.105211030670962,0.0,0.0,0.0,0.0,0.0,0.0
19.403785313647443,86.20754499049478,2.1453428969442494,0.0,0.0,0.0,8.179394749353417,4.676717505424309,0.0,0.0,0.0,0.0,0.0,0.0
17.33603653061745,70.85393493176625,1.9481814899562624,0.0,0.0,0.0,0.34824401607609073,3.4432537442892333,0.0,0.0,0.0,0.0,0.0,0.0
11.757951835283592,50.39977344369781,1.3048920586944346,0.0,0.0,0.0,2.943804475028002,2.588907955203052,0.0,0.0,0.0,0.0,0.0,0.0
13.886291893207916,58.55940685807136,1.5468452925670375,0.0,0.0,0.0,2.3441126883548677,2.917387657908545,0.0,0.0,0.0,0.0,0.0,0.0
16.206566937534298,71.28088206519182,1.7903668562998467,0.0,0.0,0.0,6.063803868065285,3.807735552381849,0.0,0.0,0.0,0.0,0.0,0.0
12.075551876834812,49.32165825085135,1.3601404476638064,0.0,0.0,0.0,0.1398403834627749,2.414872053225463,0.0,0.0,0.0,0.0,0.0,0.0
8.432602380472067,37.96084286244168,0.9290076660045178,0.0,0.0,0.0,4.2215448268520985,2.116241562256147,0.0,0.0,0.0,0.0,0.0,0.0
10.799695966629342,47.390212787528135,1.1925666394369254,0.0,0.0,0.0,3.949030272686809,2.4750057486445307,0.0,0.0,0.0,0.0,0.0,0.0
13.339359421333326,52.873164751586685,1.4984702763346773,0.0,0.0,0.0,0.0,2.452987634282195,0.0,0.0,0.0,0.0,0.0,0.0
16.354587828514774,68.05231009811669,1.8294924304971965,0.0,0.0,0.0,1.493889325999727,3.453769415177324,0.0,0.0,0.0,0.0,0.0,0.0
12.751225171124831,51.16750950745185,1.427849361210778,0.0,0.0,0.0,0.03370958340202866,2.4027019210075884,0.0,0.0,0.0,0.0,0.0,0.0
8.556571447169945,37.242205597530386,0.9455648688475737,0.0,0.0,0.0,2.8239113830013993,2.074208374400343,0.0,0.0,0.0,0.0,0.0,0.0
9.372126433039176,41.93145939131942,1.0307405566795727,0.0,0.0,0.0,4.606955406582706,2.3471420284377125,0.0,0.0,0.0,0.0,0.0,0.0
12.32936495016047,52.539740481855205,1.3733611601577789,0.0,0.0,0.0,2.44202507184228,2.7179556648302676,0.0,0.0,0.0,0.0,0.0,0.0
11.219886424392723,45.89214095072169,1.2545439141851216,0.0,0.0,0.0,0.4508824496721093,2.2691609775156,0.0,0.0,0.0,0.0,0.0,0.0
8.978971118368632,38.38171208265202,0.997679472432353,0.0,0.0,0.0,1.8162149651306523,2.0210204356214048,0.0,0.0,0.0,0.0,0.0,0.0
11.27393165324341,49.31950529461716,1.24723392102608,0.0,0.0,0.0,3.839388167043673,2.5568999599295497,0.0,0.0,0.0,0.0,0.0,0.0
11.75928595999925,51.753156152898654,1.3002530832603423,0.0,0.0,0.0,4.538690661417272,2.806112809200874,0.0,0.0,0.0,0.0,0.0,0.0
7.794572291495428,31.239526728543428,0.8761117304842012,0.0,0.0,0.0,0.0,1.5275224058565071,0.0,0.0,0.0,0.0,0.0,0.0
8.58026152042689,36.28090713978605,0.9568279524321923,0.0,0.0,0.0,1.3854745864214284,1.808325015706833,0.0,0.0,0.0,0.0,0.0,0.0
8.460829999105323,35.80535523880696,0.9437931359999189,0.0,0.0,0.0,1.3940818926943168,1.869173678504196,0.0,0.0,0.0,0.0,0.0,0.0
9.063832549089405,38.80305231178643,1.0119921403176575,0.0,0.0,0.0,1.7994618610306836,2.0255952738969234,0.0,0.0,0.0,0.0,0.0,0.0
14.446375250003177,57.25609258107658,1.6264494996402021,0.0,0.0,0.0,0.0,2.6539839652777046,0.0,0.0,0.0,0.0,0.0,0.0
14.921016144072686,62.37684808573694,1.6716645208667875,0.0,0.0,0.0,1.5694962771276906,3.16372360528013,0.0,0.0,0.0,0.0,0.0,0.0
8.303401810909401,38.47959714848232,0.9052685379535579,0.0,0.0,0.0,5.8573504887201295,2.1479757464862077,0.0,0.0,0.0,0.0,0.0,0.0
14.11114271236863,59.31825461927665,1.570089815410761,0.0,0.0,0.0,2.131185787121271,3.097836978261096,0.0,0.0,0.0,0.0,0.0,0.0
