0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.045939954816234,47.039984385906756,1.3547236235811537,0.0,0.0,0.0,0.0,2.0999172349772115,0.0,0.0,0.0,0.0,0.0,0.0
6.302387786185396,24.64629694549854,0.7106923434174316,0.0,0.0,0.0,0.0,1.1242074233434503,0.0,0.0,0.0,0.0,0.0,0.0
22.376549894940062,96.8787031961539,2.4817400755159875,0.0,0.0,0.0,6.880690211229277,5.109101168933584,0.0,0.0,0.0,0.0,0.0,0.0
6.268303094096808,26.26008927511215,0.7068831799512841,0.0,0.0,0.0,0.4120219363956917,1.3584096902896095,0.0,0.0,0.0,0.0,0.0,0.0
9.940722103987698,40.94551863552581,1.1125598386475697,0.0,0.0,0.0,0.4575173388922829,2.0873081745023234,0.0,0.0,0.0,0.0,0.0,0.0
7.617304546150806,31.632314091313514,0.8496995242141627,0.0,0.0,0.0,0.7439749830473995,1.5708179400135032,0.0,0.0,0.0,0.0,0.0,0.0
9.000089043520155,38.07973947009928,1.002883737698301,0.0,0.0,0.0,1.607690438372101,1.9216767245214574,0.0,0.0,0.0,0.0,0.0,0.0
9.811977751294263,40.365769060521274,1.1012312153747688,0.0,0.0,0.0,0.39159494906021325,2.0417818118157807,0.0,0.0,0.0,0.0,0.0,0.0
12.94395126482966,49.99485811881754,1.457136610374044,0.0,0.0,0.0,0.0,2.135013520932525,0.0,0.0,0.0,0.0,0.0,0.0
6.408035035512664,27.8124405373275,0.7073841376618873,0.0,0.0,0.0,2.190434056565523,1.4696828004196658,0.0,0.0,0.0,0.0,0.0,0.0
12.513206872568547,55.27016124421132,1.3799880266542477,0.0,0.0,0.0,5.211138300164131,2.9870022141146735,0.0,0.0,0.0,0.0,0.0,0.0
16.0474513997416,67.8853768016649,1.7916068415746118,0.0,0.0,0.0,2.5716767053536222,3.577800654786748,0.0,0.0,0.0,0.0,0.0,0.0
11.906891190180415,47.907888506996606,1.3401247154257867,0.0,0.0,0.0,0.0,2.343320055091612,0.0,0.0,0.0,0.0,0.0,0.0
11.344416884227389,45.365183288363546,1.2764833373230777,0.0,0.0,0.0,0.0,2.151702513078113,0.0,0.0,0.0,0.0,0.0,0.0
12.392448024793756,55.017811182088145,1.3677710551065967,0.0,0.0,0.0,5.284862840549742,3.010886195429779,0.0,0.0,0.0,0.0,0.0,0.0
9.709764729890477,41.56580051763374,1.0786613127700948,0.0,0.0,0.0,2.4572059554160877,2.1212280767682317,0.0,0.0,0.0,0.0,0.0,0.0
12.856978360577813,55.27189927393188,1.426993273498986,0.0,0.0,0.0,3.2947996364428573,2.938827935635875,0.0,0.0,0.0,0.0,0.0,0.0
13.385670093538478,56.69406038912208,1.4935517284285809,0.0,0.0,0.0,2.166930306528828,2.817933792539543,0.0,0.0,0.0,0.0,0.0,0.0
11.399030036556505,52.20069104585224,1.24731863176377,0.0,0.0,0.0,7.119413732470223,2.9128910913142385,0.0,0.0,0.0,0.0,0.0,0.0
8.508163836822934,33.635328587719854,0.958754025660227,0.0,0.0,0.0,0.0,1.5339300164380636,0.0,0.0,0.0,0.0,0.0,0.0
12.420115787786523,57.590888672352705,1.3569084339311919,0.0,0.0,0.0,8.855876862836304,3.176303377773944,0.0,0.0,0.0,0.0,0.0,0.0
13.28152083809868,55.623193537178814,1.4888475804145493,0.0,0.0,0.0,1.318302306320237,2.813221876239962,0.0,0.0,0.0,0.0,0.0,0.0
7.55121001917932,30.004907651003066,0.8477312754535232,0.0,0.0,0.0,0.0,1.4267834210638928,0.0,0.0,0.0,0.0,0.0,0.0
5.937858039830039,25.53655940069583,0.6617785242872257,0.0,0.0,0.0,1.375146186034987,1.3580734192731174,0.0,0.0,0.0,0.0,0.0,0.0
8.368760881638659,36.6003272759774,0.928785327204946,0.0,0.0,0.0,2.7800197793502512,1.954034906520592,0.0,0.0,0.0,0.0,0.0,0.0
10.863099910847573,43.695744993830154,1.222083399960614,0.0,0.0,0.0,0.0,2.0832159910887316,0.0,0.0,0.0,0.0,0.0,0.0
8.996319918995631,38.427432778618034,1.000068011120677,0.0,0.0,0.0,1.929691518530373,1.9639913794582522,0.0,0.0,0.0,0.0,0.0,0.0
11.771007653839265,49.42344880763061,1.3105025751478108,0.0,0.0,0.0,1.542439378137011,2.506324058870509,0.0,0.0,0.0,0.0,0.0,0.0
7.554964042725748,30.67588549158186,0.8459394170185663,0.0,0.0,0.0,0.1328873345786847,1.4557468035775105,0.0,0.0,0.0,0.0,0.0,0.0
14.396647857638916,64.39611650952055,1.5912720047897875,0.0,0.0,0.0,6.647702714835351,3.459616061638746,0.0,0.0,0.0,0.0,0.0,0.0
8.016912144680505,33.905954826144615,0.8905831501290615,0.0,0.0,0.0,1.5491443585570062,1.6881076683536511,0.0,0.0,0.0,0.0,0.0,0.0
9.507726876386595,43.00946942860833,1.0454442020352797,0.0,0.0,0.0,5.198057091225171,2.3611240991238813,0.0,0.0,0.0,0.0,0.0,0.0
13.983249917025764,59.92907760880843,1.5526051514118673,0.0,0.0,0.0,3.6222278763056446,3.0839815421700467,0.0,0.0,0.0,0.0,0.0,0.0
12.22557446401663,49.941075874768906,1.3689071802897523,0.0,0.0,0.0,0.383712365820852,2.4100392550474314,0.0,0.0,0.0,0.0,0.0,0.0
13.57887780539776,61.523283222503906,1.4889856501463181,0.0,0.0,0.0,7.732587423465149,3.4519426267055273,0.0,0.0,0.0,0.0,0.0,0.0
13.417892531766242,54.700872820689035,1.5030426996918889,0.0,0.0,0.0,0.42127462182470776,2.5674931408796824,0.0,0.0,0.0,0.0,0.0,0.0
10.581650225709446,44.46829224526905,1.1787632497427614,0.0,0.0,0.0,1.5985815961355032,2.3050907259887587,0.0,0.0,0.0,0.0,0.0,0.0
9.562909179854552,41.92950796273282,1.05529351131026,0.0,0.0,0.0,3.5921285585317406,2.3021979716502297,0.0,0.0,0.0,0.0,0.0,0.0
9.862989349941127,41.057198717074975,1.100772781974408,0.0,0.0,0.0,0.9996321586040683,2.0494044022371933,0.0,0.0,0.0,0.0,0.0,0.0
7.265935818615925,32.643738628793784,0.799330833721238,0.0,0.0,0.0,3.692571557972283,1.8422513209725575,0.0,0.0,0.0,0.0,0.0,0.0
12.493684552538893,50.66932586901744,1.4020829633496223,0.0,0.0,0.0,0.09016991257997573,2.364337871841249,0.0,0.0,0.0,0.0,0.0,0.0
17.936472990594588,75.9873372775406,1.9908672292791472,0.0,0.0,0.0,3.6089341884194024,3.9284513499788916,0.0,0.0,0.0,0.0,0.0,0.0
11.74127733661151,50.82112619490128,1.300288511472052,0.0,0.0,0.0,3.6461065011983056,2.68465308367616,0.0,0.0,0.0,0.0,0.0,0.0
10.332171345714668,42.923410266303044,1.1570842019315433,0.0,0.0,0.0,0.7271961237561396,2.2004525700753423,0.0,0.0,0.0,0.0,0.0,0.0
7.083789816332987,30.71532566118161,0.7872618823605977,0.0,0.0,0.0,2.002023009692069,1.6449192981500629,0.0,0.0,0.0,0.0,0.0,0.0
13.505970028478247,58.29148998860654,1.4959244347350382,0.0,0.0,0.0,3.8404398163555973,3.1599217483150217,0.0,0.0,0.0,0.0,0.0,0.0
11.125722484340377,47.604950680864846,1.2393189396424786,0.0,0.0,0.0,2.5189618038076813,2.5245783224547362,0.0,0.0,0.0,0.0,0.0,0.0
11.21807173049854,49.08257165156384,1.2420411769500923,0.0,0.0,0.0,3.9644585506650976,2.6246794717616426,0.0,0.0,0.0,0.0,0.0,0.0
14.412397745641044,59.63778569138054,1.6135626373242749,0.0,0.0,0.0,0.8555000213529138,2.9393183117205495,0.0,0.0,0.0,0.0,0.0,0.0
11.76644031227774,49.83857887640601,1.311287276788533,0.0,0.0,0.0,2.2411715848031624,2.5824802304847543,0.0,0.0,0.0,0.0,0.0,0.0
12.157967962714892,54.59991948139736,1.3384515079756298,0.0,0.0,0.0,6.140166214193872,2.9883602552307846,0.0,0.0,0.0,0.0,0.0,0.0
12.278785306510006,48.295481546736966,1.3830338652390628,0.0,0.0,0.0,0.0,2.1203969273930534,0.0,0.0,0.0,0.0,0.0,0.0
7.303561513390425,30.351633805375034,0.8145838312630458,0.0,0.0,0.0,0.6948376013418727,1.4949658648874438,0.0,0.0,0.0,0.0,0.0,0.0
8.547341032662125,34.737171687001236,0.9611724440113585,0.0,0.0,0.0,0.0718194647030552,1.6327739055091373,0.0,0.0,0.0,0.0,0.0,0.0
12.254111811281673,45.09233344188482,1.374946556311409,0.0,0.0,0.0,0.0,1.7362513460815756,0.0,0.0,0.0,0.0,0.0,0.0
10.243950349882319,45.77515041690281,1.1279461724088053,0.0,0.0,0.0,5.049465865885445,2.4750965817075863,0.0,0.0,0.0,0.0,0.0,0.0
11.225359935744176,48.208608522264285,1.2494000894135564,0.0,0.0,0.0,2.6538744948697968,2.5772513218994373,0.0,0.0,0.0,0.0,0.0,0.0
9.708360916261556,40.6008281015539,1.0854579183697477,0.0,0.0,0.0,1.1041492473710601,2.0395636341549093,0.0,0.0,0.0,0.0,0.0,0.0
12.322765930053944,52.220886259739544,1.3716396646684674,0.0,0.0,0.0,2.3764300839507873,2.649438242431749,0.0,0.0,0.0,0.0,0.0,0.0
