0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.420750793361195,39.507548547529275,0.9147356466447218,0.0,0.0,0.0,6.673864630985914,2.254793081008503,0.0,0.0,0.0,0.0,0.0,0.0
13.353499434406842,53.52542073148026,1.503031806500838,0.0,0.0,0.0,0.0,2.5338539429041482,0.0,0.0,0.0,0.0,0.0,0.0
13.842584979202151,64.89360087639528,1.5056602281123959,0.0,0.0,0.0,10.821519976598747,3.7664141978763337,0.0,0.0,0.0,0.0,0.0,0.0
11.957676638681416,48.47928763621027,1.3470517411686518,0.0,0.0,0.0,0.0,2.272333111256004,0.0,0.0,0.0,0.0,0.0,0.0
6.491490753136598,29.039636764808343,0.714223854996163,0.0,0.0,0.0,3.222335023786242,1.637198324684527,0.0,0.0,0.0,0.0,0.0,0.0
9.548663350051207,39.82912762109846,1.0659457186193524,0.0,0.0,0.0,1.083653242566294,1.9745563443757512,0.0,0.0,0.0,0.0,0.0,0.0
12.194739004858144,52.71219875580681,1.3556923676913848,0.0,0.0,0.0,3.299614432095864,2.8220927411731007,0.0,0.0,0.0,0.0,0.0,0.0
9.54275857377725,38.47345250960789,1.0732765426082376,0.0,0.0,0.0,0.0,1.8171671963963199,0.0,0.0,0.0,0.0,0.0,0.0
14.870098543471759,61.64048781490886,1.663951518405135,0.0,0.0,0.0,1.1371524233753922,3.1225580067674685,0.0,0.0,0.0,0.0,0.0,0.0
8.66123341580341,38.183812260861714,0.9560832393180984,0.0,0.0,0.0,3.4950234861556173,2.0664567013111035,0.0,0.0,0.0,0.0,0.0,0.0
9.475694323574498,39.8214074068489,1.0577688330592778,0.0,0.0,0.0,1.2144596430580388,2.058408577270894,0.0,0.0,0.0,0.0,0.0,0.0
14.58639615733635,65.34121466946186,1.6009052299041582,0.0,0.0,0.0,7.453501352323676,3.626931343805653,0.0,0.0,0.0,0.0,0.0,0.0
12.319629985765912,48.963118785496235,1.3871419985987596,0.0,0.0,0.0,0.0,2.2428966936433588,0.0,0.0,0.0,0.0,0.0,0.0
7.958657207220316,34.35542097114067,0.883096217277547,0.0,0.0,0.0,2.120350346035674,1.8228412013596906,0.0,0.0,0.0,0.0,0.0,0.0
14.643245521601429,59.0926846985161,1.6405717378177564,0.0,0.0,0.0,0.11931693232819546,2.7826333643031975,0.0,0.0,0.0,0.0,0.0,0.0
8.9910656377408,38.63829477218051,1.0002837021558746,0.0,0.0,0.0,2.1792671191419952,2.062583782245768,0.0,0.0,0.0,0.0,0.0,0.0
16.60456807603109,75.49165376963714,1.8156411821971639,0.0,0.0,0.0,9.942846873794611,4.274825327981005,0.0,0.0,0.0,0.0,0.0,0.0
8.132957350191775,34.23852709252238,0.904274216607683,0.0,0.0,0.0,1.3253259210960902,1.7729923237957235,0.0,0.0,0.0,0.0,0.0,0.0
10.234940459923296,47.30694875417592,1.1184080420166604,0.0,0.0,0.0,7.053249085628126,2.683974476517338,0.0,0.0,0.0,0.0,0.0,0.0
8.707649765057434,36.97874381606511,0.9750516334251941,0.0,0.0,0.0,1.3184994500450014,1.89200089473515,0.0,0.0,0.0,0.0,0.0,0.0
11.712539411022442,52.70355477897571,1.288874843869824,0.0,0.0,0.0,6.082574225563771,2.9416275345503498,0.0,0.0,0.0,0.0,0.0,0.0
6.752028131210168,29.25118007876004,0.7485641145757689,0.0,0.0,0.0,2.064338519249872,1.5517617455399448,0.0,0.0,0.0,0.0,0.0,0.0
10.34379687649961,43.14059358509071,1.1634819016186644,0.0,0.0,0.0,0.7332665841759819,2.1998231197382476,0.0,0.0,0.0,0.0,0.0,0.0
6.855708576123093,30.228775878881336,0.7578828348116269,0.0,0.0,0.0,2.641630330016722,1.6177166724234855,0.0,0.0,0.0,0.0,0.0,0.0
12.871112512811562,50.77510839371801,1.4542055448119529,0.0,0.0,0.0,0.0,2.194812083796806,0.0,0.0,0.0,0.0,0.0,0.0
14.409080270880558,61.56060948599105,1.605059535955534,0.0,0.0,0.0,3.0703089852883463,3.176545166522857,0.0,0.0,0.0,0.0,0.0,0.0
10.189763946681802,41.641504770694276,1.146192843807051,0.0,0.0,0.0,0.20381675285447812,1.9880111845373056,0.0,0.0,0.0,0.0,0.0,0.0
9.162484826077016,39.152001571144645,1.020909534360885,0.0,0.0,0.0,1.845893954981491,2.0165872489963417,0.0,0.0,0.0,0.0,0.0,0.0
12.990042997508368,57.108126035743524,1.4348888482542987,0.0,0.0,0.0,5.071771222182144,3.1326549788722198,0.0,0.0,0.0,0.0,0.0,0.0
9.930165895913337,42.58815414971024,1.098965215761856,0.0,0.0,0.0,2.707455564905771,2.1548522680960587,0.0,0.0,0.0,0.0,0.0,0.0
16.345226054978216,72.86393250437882,1.7936200779928653,0.0,0.0,0.0,7.732301248569232,3.919939196984414,0.0,0.0,0.0,0.0,0.0,0.0
