0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.478536507090555,46.10871205830766,1.1587080340077016,0.0,0.0,0.0,4.043166319279801,2.4942797608859166,0.0,0.0,0.0,0.0,0.0,0.0
11.930655075819788,52.49608027080575,1.32033095034308,0.0,0.0,0.0,4.390066209143192,2.8228429044283043,0.0,0.0,0.0,0.0,0.0,0.0
15.937055083250256,72.6685399025136,1.7404649643225027,0.0,0.0,0.0,9.833362912121885,4.075488790926414,0.0,0.0,0.0,0.0,0.0,0.0
16.276057854202534,71.31749651862224,1.7995626794635944,0.0,0.0,0.0,5.937354150087166,3.8192921337486796,0.0,0.0,0.0,0.0,0.0,0.0
10.432262211632432,45.32441102333458,1.154096200881745,0.0,0.0,0.0,3.42837136792296,2.486990795882951,0.0,0.0,0.0,0.0,0.0,0.0
8.96208550492649,41.4713063364209,0.9744790845598187,0.0,0.0,0.0,6.420258401803213,2.3146131513654105,0.0,0.0,0.0,0.0,0.0,0.0
11.720456944928477,47.49670318900599,1.3135476388755913,0.0,0.0,0.0,0.13426513741285212,2.2542686791786357,0.0,0.0,0.0,0.0,0.0,0.0
9.180563646118904,39.78345801123909,1.0186571132544513,0.0,0.0,0.0,2.61729966584769,2.129008175609147,0.0,0.0,0.0,0.0,0.0,0.0
12.155414580546955,51.21678694164265,1.3602370451260144,0.0,0.0,0.0,1.6923750866403573,2.622819583918498,0.0,0.0,0.0,0.0,0.0,0.0
12.91052660037422,53.09656584188764,1.4428053062596065,0.0,0.0,0.0,0.742348472333035,2.4990836528840643,0.0,0.0,0.0,0.0,0.0,0.0
15.067055988704224,62.562104779264175,1.6869358828747756,0.0,0.0,0.0,1.1301933149620214,3.1429463927698467,0.0,0.0,0.0,0.0,0.0,0.0
15.21387037473874,64.26546798322268,1.6940447703845924,0.0,0.0,0.0,2.679894529134325,3.3622555218205807,0.0,0.0,0.0,0.0,0.0,0.0
11.337839183276273,47.97914530435875,1.2616398952463963,0.0,0.0,0.0,1.8983192990294837,2.51832482562258,0.0,0.0,0.0,0.0,0.0,0.0
13.499592092374924,65.1581783437671,1.4563509536903,0.0,0.0,0.0,13.019907299714916,3.7987855176341565,0.0,0.0,0.0,0.0,0.0,0.0
11.783123219211534,51.22150159552519,1.302458276279315,0.0,0.0,0.0,3.9366312326643116,2.728186315276658,0.0,0.0,0.0,0.0,0.0,0.0
7.741306298415986,32.616080324417155,0.8622557830201197,0.0,0.0,0.0,1.2106965504786575,1.6609830998094375,0.0,0.0,0.0,0.0,0.0,0.0
8.55628636606323,35.32360591763054,0.9553871087836329,0.0,0.0,0.0,0.5737048318384924,1.7307188993989437,0.0,0.0,0.0,0.0,0.0,0.0
6.783276792897118,30.06301309990011,0.7485951616435963,0.0,0.0,0.0,2.8393787580548433,1.642500163026896,0.0,0.0,0.0,0.0,0.0,0.0
14.462934261019154,68.23491712634265,1.5741615475543307,0.0,0.0,0.0,11.87107070330248,3.8494967701221645,0.0,0.0,0.0,0.0,0.0,0.0
12.225794553193966,49.64801846771169,1.376954389456366,0.0,0.0,0.0,0.01192580737485107,2.458165459118634,0.0,0.0,0.0,0.0,0.0,0.0
14.27875180604211,59.85844173721885,1.5961093551459942,0.0,0.0,0.0,1.6166976906394834,3.0975945042168114,0.0,0.0,0.0,0.0,0.0,0.0
12.756751897609272,51.44321113834543,1.4282784508415847,0.0,0.0,0.0,0.08972700229511851,2.4423036238385976,0.0,0.0,0.0,0.0,0.0,0.0
12.385496409128837,49.99769051953588,1.4000628620356432,0.0,0.0,0.0,0.0,2.3691819742373204,0.0,0.0,0.0,0.0,0.0,0.0
12.132678485403968,49.721842646486124,1.3595807732338168,0.0,0.0,0.0,0.35894570324438035,2.43941477306735,0.0,0.0,0.0,0.0,0.0,0.0
9.429474918839386,39.03470882510747,1.0494492803368405,0.0,0.0,0.0,0.904546300110734,1.988785081601756,0.0,0.0,0.0,0.0,0.0,0.0
8.03322755031282,33.43152833507283,0.9053651319468748,0.0,0.0,0.0,0.4781868491033249,1.7228684290168281,0.0,0.0,0.0,0.0,0.0,0.0
8.89539166235087,40.828065917071285,0.9721269920709118,0.0,0.0,0.0,5.790221673889147,2.3318723100015597,0.0,0.0,0.0,0.0,0.0,0.0
12.580699811044854,52.12854258552895,1.4061079585897898,0.0,0.0,0.0,0.9194795196629458,2.620877961828944,0.0,0.0,0.0,0.0,0.0,0.0
10.952174760747315,47.71039021353091,1.2099701279382917,0.0,0.0,0.0,3.77121481164738,2.486096709628228,0.0,0.0,0.0,0.0,0.0,0.0
8.980243624821401,34.29230071924493,1.0144992519451803,0.0,0.0,0.0,0.0,1.3591172980798532,0.0,0.0,0.0,0.0,0.0,0.0
18.91988583184898,85.65221397900888,2.0757760541285477,0.0,0.0,0.0,10.575714253279154,4.724886226324062,0.0,0.0,0.0,0.0,0.0,0.0
13.179525228754109,65.61524346029773,1.4075799002057447,0.0,0.0,0.0,15.57754861945868,3.8085221322301592,0.0,0.0,0.0,0.0,0.0,0.0
9.834427365633342,44.74629700881602,1.079778292835524,0.0,0.0,0.0,6.237809834724369,2.669454532525902,0.0,0.0,0.0,0.0,0.0,0.0
10.053701942321263,43.527542954797354,1.1170302644474257,0.0,0.0,0.0,2.811964853363612,2.3006540074898343,0.0,0.0,0.0,0.0,0.0,0.0
9.506750715159939,39.27457978943868,1.0647790591137887,0.0,0.0,0.0,0.5038226506784912,1.9498750322811014,0.0,0.0,0.0,0.0,0.0,0.0
15.258722362784638,71.0614449141286,1.658278877538438,0.0,0.0,0.0,11.313638968788831,4.065704002827923,0.0,0.0,0.0,0.0,0.0,0.0
16.141261870175413,65.0765106649622,1.808274959625751,0.0,0.0,0.0,0.14398233761124693,3.024138494765478,0.0,0.0,0.0,0.0,0.0,0.0
8.023807822035593,34.66380643189694,0.8898110271734381,0.0,0.0,0.0,2.2834970850699463,1.8438837730463609,0.0,0.0,0.0,0.0,0.0,0.0
18.187455452269223,77.20410763910077,2.0282819450090788,0.0,0.0,0.0,3.3030414110310105,4.042662751750256,0.0,0.0,0.0,0.0,0.0,0.0
14.516924323389839,62.282167182796016,1.6213682245866239,0.0,0.0,0.0,3.03977698588947,3.2633304998831796,0.0,0.0,0.0,0.0,0.0,0.0
12.86518890373869,53.57566455904659,1.441577149127307,0.0,0.0,0.0,1.0159479530583326,2.7151755510979982,0.0,0.0,0.0,0.0,0.0,0.0
5.216712731908292,22.49555254680767,0.5797696084500852,0.0,0.0,0.0,1.3016259743162244,1.2060867967157458,0.0,0.0,0.0,0.0,0.0,0.0
9.317370013062156,43.098216910291455,1.0199852654457224,0.0,0.0,0.0,6.414275553682378,2.4935458388574485,0.0,0.0,0.0,0.0,0.0,0.0
15.168690212065027,65.62790037689155,1.6760115967899614,0.0,0.0,0.0,4.76682641449998,3.4034445551575114,0.0,0.0,0.0,0.0,0.0,0.0
8.715542141352275,39.73541040072601,0.9558877643865368,0.0,0.0,0.0,5.196168153957037,2.203906750378407,0.0,0.0,0.0,0.0,0.0,0.0
13.181981609327453,56.43277745128693,1.4645416884364324,0.0,0.0,0.0,3.0415780962630925,2.8602563834962598,0.0,0.0,0.0,0.0,0.0,0.0
13.477240405208303,60.39011835958541,1.4832084060093442,0.0,0.0,0.0,6.592452564243877,3.2895674102588885,0.0,0.0,0.0,0.0,0.0,0.0
7.045255481500098,31.08266792171407,0.777282596516423,0.0,0.0,0.0,2.8010979641932536,1.6928294407059268,0.0,0.0,0.0,0.0,0.0,0.0
7.71258284596573,35.50312617666142,0.8458872094030166,0.0,0.0,0.0,4.976648881193086,1.9791134272345792,0.0,0.0,0.0,0.0,0.0,0.0
9.653615869847753,39.61385634719059,1.082461729111855,0.0,0.0,0.0,0.3240703222644186,1.9060198425346024,0.0,0.0,0.0,0.0,0.0,0.0
12.88086005262161,55.72434242125312,1.4273238863760844,0.0,0.0,0.0,3.7851106697396872,2.9555118255833923,0.0,0.0,0.0,0.0,0.0,0.0
11.112841506028778,47.2750775079045,1.2433649331185368,0.0,0.0,0.0,1.8395116966622909,2.4126128639749758,0.0,0.0,0.0,0.0,0.0,0.0
12.33071375380402,48.40213824498123,1.3873560609519493,0.0,0.0,0.0,0.0,2.2424336080839367,0.0,0.0,0.0,0.0,0.0,0.0
11.702163565188343,50.67519441846024,1.293761969865965,0.0,0.0,0.0,3.607419313344236,2.697912363825045,0.0,0.0,0.0,0.0,0.0,0.0
10.074557205591105,43.376332334691014,1.1163512241902478,0.0,0.0,0.0,2.556143443178903,2.260930327043653,0.0,0.0,0.0,0.0,0.0,0.0
13.995818934365893,57.74927404967058,1.564053580486423,0.0,0.0,0.0,1.218791984365944,2.893567852130631,0.0,0.0,0.0,0.0,0.0,0.0
9.708894624453436,44.0089781827145,1.0621528819489103,0.0,0.0,0.0,5.629821366525536,2.4375426513653493,0.0,0.0,0.0,0.0,0.0,0.0
7.669034828343217,32.21381705144194,0.8589050634626851,0.0,0.0,0.0,0.7840772094220896,1.6429583360995328,0.0,0.0,0.0,0.0,0.0,0.0
11.63512935290219,49.03316688711943,1.298336246210012,0.0,0.0,0.0,1.7601956264008953,2.5091804999016185,0.0,0.0,0.0,0.0,0.0,0.0
14.125253460821474,55.632840682967824,1.5883163456599123,0.0,0.0,0.0,0.0,2.5994766394258164,0.0,0.0,0.0,0.0,0.0,0.0
13.144208612815161,56.78662257356934,1.4628981779621337,0.0,0.0,0.0,3.4430928184429628,3.0517750343743364,0.0,0.0,0.0,0.0,0.0,0.0
14.524242013539421,59.01248938572451,1.6289986551764841,0.0,0.0,0.0,0.13634198880386914,2.8317284701288528,0.0,0.0,0.0,0.0,0.0,0.0
8.85344112735833,41.09245206479918,0.9677813640576169,0.0,0.0,0.0,6.2021457809962115,2.3422973471132384,0.0,0.0,0.0,0.0,0.0,0.0
18.319796937344975,83.95728312567361,2.0124586815219474,0.0,0.0,0.0,11.207577227634227,4.7927969868486935,0.0,0.0,0.0,0.0,0.0,0.0
7.805450388611197,34.991091580748616,0.8608564942396113,0.0,0.0,0.0,3.802465042204865,1.9156420264207923,0.0,0.0,0.0,0.0,0.0,0.0
12.112290000718483,54.33469094435985,1.32917136655141,0.0,0.0,0.0,6.433909625523989,2.940636341297533,0.0,0.0,0.0,0.0,0.0,0.0
8.652544104247106,41.56834843626704,0.9340415959052609,0.0,0.0,0.0,8.224020805454522,2.429613218509773,0.0,0.0,0.0,0.0,0.0,0.0
9.641554937889616,42.736659023270015,1.0654037988134628,0.0,0.0,0.0,4.075990375229469,2.3564138823333916,0.0,0.0,0.0,0.0,0.0,0.0
9.585181618173015,39.35581128488163,1.0742951462411847,0.0,0.0,0.0,0.4332840215701054,2.021990326715301,0.0,0.0,0.0,0.0,0.0,0.0
8.142181999294051,36.517584612340784,0.8956022125128683,0.0,0.0,0.0,4.123455693516873,2.002432515369721,0.0,0.0,0.0,0.0,0.0,0.0
10.310952632417337,46.88405724297997,1.1285530355271454,0.0,0.0,0.0,7.3157820340745126,2.9423574654705607,0.0,0.0,0.0,0.0,0.0,0.0
10.101549808683467,40.24058769877543,1.1355599047222174,0.0,0.0,0.0,0.0,1.9184218953746868,0.0,0.0,0.0,0.0,0.0,0.0
12.788441052518312,55.7259330533525,1.4195377877843722,0.0,0.0,0.0,4.0956809665343314,2.9713598104475616,0.0,0.0,0.0,0.0,0.0,0.0
7.832626140396948,33.74149144877903,0.8705678704412876,0.0,0.0,0.0,1.9038487781489082,1.816701811793262,0.0,0.0,0.0,0.0,0.0,0.0
7.37414060798918,30.740697673475168,0.8234970414300316,0.0,0.0,0.0,0.729469071594025,1.5273631544047024,0.0,0.0,0.0,0.0,0.0,0.0
10.622681972567317,42.47773785412884,1.19325479520318,0.0,0.0,0.0,0.0,2.052375553791028,0.0,0.0,0.0,0.0,0.0,0.0
7.0092170294870195,27.49599017844492,0.7898481543700583,0.0,0.0,0.0,0.0,1.2322015475728587,0.0,0.0,0.0,0.0,0.0,0.0
9.43337813987571,43.74550398188294,1.0289809715491247,0.0,0.0,0.0,6.762555961057134,2.513255697986657,0.0,0.0,0.0,0.0,0.0,0.0
9.783353755211557,41.39170422471917,1.0905769328977204,0.0,0.0,0.0,1.526697500377916,2.111761303248247,0.0,0.0,0.0,0.0,0.0,0.0
5.435601934832679,23.00942803221222,0.6048758140127736,0.0,0.0,0.0,0.939831740940536,1.1655849743319273,0.0,0.0,0.0,0.0,0.0,0.0
11.365342930517487,47.65014396978276,1.269246224166306,0.0,0.0,0.0,1.4702113509157542,2.4001505759665185,0.0,0.0,0.0,0.0,0.0,0.0
19.083137641067445,84.9580318194353,2.0990285879195922,0.0,0.0,0.0,8.727542828268096,4.569610766843508,0.0,0.0,0.0,0.0,0.0,0.0
11.422438603734344,44.72101905026902,1.2837373134051941,0.0,0.0,0.0,0.0,2.002771662564173,0.0,0.0,0.0,0.0,0.0,0.0
9.111960209085634,38.6835378771086,1.0196320721986705,0.0,0.0,0.0,1.2668765487391356,2.0604863689686472,0.0,0.0,0.0,0.0,0.0,0.0
10.06127097609182,42.81254311701347,1.1208026856134965,0.0,0.0,0.0,1.858882497562976,2.2571196617041096,0.0,0.0,0.0,0.0,0.0,0.0
13.922914178007357,62.46667383089467,1.5324226421372997,0.0,0.0,0.0,6.985593458307028,3.4425081201448577,0.0,0.0,0.0,0.0,0.0,0.0
15.551041294334055,64.26663098318349,1.7438443331813258,0.0,0.0,0.0,0.8048360074155236,3.251114093619879,0.0,0.0,0.0,0.0,0.0,0.0
12.30661028196137,49.20617311480878,1.3878476267593776,0.0,0.0,0.0,0.0,2.224814674233349,0.0,0.0,0.0,0.0,0.0,0.0
9.47823229376119,41.654178474269855,1.0490500568414376,0.0,0.0,0.0,3.5563684266533606,2.2634389311067076,0.0,0.0,0.0,0.0,0.0,0.0
11.528057430376174,49.718969975677446,1.2811445485257924,0.0,0.0,0.0,3.2505135536688377,2.5741015422695934,0.0,0.0,0.0,0.0,0.0,0.0
15.252068426724383,68.9370117795694,1.6766135762966135,0.0,0.0,0.0,8.181137248299505,3.838163783849198,0.0,0.0,0.0,0.0,0.0,0.0
11.753666043412021,46.00534012740712,1.3257132417774244,0.0,0.0,0.0,0.0,2.0647765299617564,0.0,0.0,0.0,0.0,0.0,0.0
8.177983029906395,34.44020798599091,0.9146101549917427,0.0,0.0,0.0,1.0455445695769825,1.8343018676301512,0.0,0.0,0.0,0.0,0.0,0.0
13.302846395511809,58.87791996460834,1.4698081762624091,0.0,0.0,0.0,5.320275728824342,3.1918763720788323,0.0,0.0,0.0,0.0,0.0,0.0
14.516935789053617,61.60443518703124,1.6182648405782922,0.0,0.0,0.0,2.472158038244326,3.214238355778378,0.0,0.0,0.0,0.0,0.0,0.0
13.227529612250411,52.818248961019464,1.4877058018987999,0.0,0.0,0.0,0.0,2.618177927924141,0.0,0.0,0.0,0.0,0.0,0.0
20.900825827437554,83.18617396766109,2.346115624691111,0.0,0.0,0.0,0.0,3.875310566743831,0.0,0.0,0.0,0.0,0.0,0.0
10.045374695134138,41.85130577474059,1.1221611462228924,0.0,0.0,0.0,1.0945601404925722,2.12807554436142,0.0,0.0,0.0,0.0,0.0,0.0
6.897330361668563,28.313019148458526,0.7764452781325688,0.0,0.0,0.0,0.13175827078054983,1.4308910264586816,0.0,0.0,0.0,0.0,0.0,0.0
13.491494198030516,56.56556310122298,1.5019676967174274,0.0,0.0,0.0,1.8621437545993467,2.909562324951144,0.0,0.0,0.0,0.0,0.0,0.0
