0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.057549579035602,61.35995398944797,1.4180773604776025,0.0,0.0,0.0,10.433538593533555,3.546607302831744,0.0,0.0,0.0,0.0,0.0,0.0
4.401538815991777,19.171466439900758,0.48838192358173604,0.0,0.0,0.0,1.3461751603191139,1.0279154756530555,0.0,0.0,0.0,0.0,0.0,0.0
8.095347654306892,34.220145722635216,0.9037968081355148,0.0,0.0,0.0,1.2101657882660157,1.7376078487219133,0.0,0.0,0.0,0.0,0.0,0.0
11.965093130904249,53.37165806170092,1.31421583736885,0.0,0.0,0.0,5.7426643419166,2.90043241445297,0.0,0.0,0.0,0.0,0.0,0.0
11.093494637985115,49.40168592631186,1.222551590289174,0.0,0.0,0.0,4.908414056948162,2.629127786515636,0.0,0.0,0.0,0.0,0.0,0.0
22.21907054267878,93.82534141876204,2.4850413720137072,0.0,0.0,0.0,3.0178693505563263,4.916557216236135,0.0,0.0,0.0,0.0,0.0,0.0
3.3514899435466243,15.172936729087747,0.3675350706723879,0.0,0.0,0.0,1.9082490637999687,0.8514693812685898,0.0,0.0,0.0,0.0,0.0,0.0
14.29520751400932,61.593046619394656,1.5855294437939735,0.0,0.0,0.0,3.8148649856470467,3.282262873964816,0.0,0.0,0.0,0.0,0.0,0.0
5.8296596662589,25.314936814892512,0.6448828597571279,0.0,0.0,0.0,1.9053577321824613,1.3611595801437004,0.0,0.0,0.0,0.0,0.0,0.0
4.377495778642627,18.293915360552795,0.4900428251709832,0.0,0.0,0.0,0.4632847023884627,0.9229699228513184,0.0,0.0,0.0,0.0,0.0,0.0
12.431957771552998,55.26223687387433,1.3733118655525007,0.0,0.0,0.0,5.405838967555236,2.95612964942003,0.0,0.0,0.0,0.0,0.0,0.0
5.69930026754336,21.09883159233956,0.6423823521646719,0.0,0.0,0.0,0.0,0.7850637544270586,0.0,0.0,0.0,0.0,0.0,0.0
8.454579170537922,31.715066181360328,0.9511025515812547,0.0,0.0,0.0,0.0,1.2708983248036598,0.0,0.0,0.0,0.0,0.0,0.0
12.120267672235212,51.89202323782659,1.3502557750958837,0.0,0.0,0.0,2.743490154546632,2.6490462576222753,0.0,0.0,0.0,0.0,0.0,0.0
12.280756266084827,56.20920784737052,1.3428164845953652,0.0,0.0,0.0,7.721098679621008,3.197781424017016,0.0,0.0,0.0,0.0,0.0,0.0
14.859889701456552,63.00185691187378,1.652621142361251,0.0,0.0,0.0,2.654613387609025,3.3061507949744193,0.0,0.0,0.0,0.0,0.0,0.0
8.452650847511695,39.293271418976744,0.9244880261168248,0.0,0.0,0.0,5.915797465716674,2.224029683884677,0.0,0.0,0.0,0.0,0.0,0.0
11.336394044190163,51.05430386088668,1.2433520456648346,0.0,0.0,0.0,6.076773444254047,2.870184735883884,0.0,0.0,0.0,0.0,0.0,0.0
8.024328838848712,32.87338079543862,0.8975325140026736,0.0,0.0,0.0,0.3599655005851274,1.6212964332151292,0.0,0.0,0.0,0.0,0.0,0.0
8.699438151450684,37.60170086811204,0.9627626530692203,0.0,0.0,0.0,2.487434519952081,2.0001714347117954,0.0,0.0,0.0,0.0,0.0,0.0
10.225094675622747,44.34223413870929,1.1359054425509896,0.0,0.0,0.0,3.059436893271053,2.333868259162593,0.0,0.0,0.0,0.0,0.0,0.0
9.361928307196209,40.42457792203195,1.0355090991253304,0.0,0.0,0.0,2.6882123090568704,2.0957649651299093,0.0,0.0,0.0,0.0,0.0,0.0
11.353826360526861,50.15846527620852,1.2577640320222185,0.0,0.0,0.0,4.4092780127256015,2.7591691683505295,0.0,0.0,0.0,0.0,0.0,0.0
14.323766481838584,55.64376081169239,1.6178426218186208,0.0,0.0,0.0,0.0,2.4566138424405617,0.0,0.0,0.0,0.0,0.0,0.0
5.7770721532078815,25.10295818146747,0.6407847182932445,0.0,0.0,0.0,1.7841104588820598,1.3214112126158113,0.0,0.0,0.0,0.0,0.0,0.0
16.87183096310408,73.45744343505308,1.8747994029625763,0.0,0.0,0.0,5.28576894513156,3.950024070961961,0.0,0.0,0.0,0.0,0.0,0.0
10.692777349679695,47.94763018086924,1.1731838753426302,0.0,0.0,0.0,5.424014447891525,2.629708132722729,0.0,0.0,0.0,0.0,0.0,0.0
9.079589998907752,38.349586757307776,1.0126697038290953,0.0,0.0,0.0,1.4817634610883967,1.9526678650590852,0.0,0.0,0.0,0.0,0.0,0.0
12.023310430577162,49.904811486238685,1.3433412778952767,0.0,0.0,0.0,1.1161479610684462,2.5812778857605174,0.0,0.0,0.0,0.0,0.0,0.0
7.547072763775399,34.599635263996966,0.8274731999943316,0.0,0.0,0.0,4.768816238307637,1.896930086795421,0.0,0.0,0.0,0.0,0.0,0.0
16.266420097420717,66.07676150836812,1.8231172685625365,0.0,0.0,0.0,0.24561560701836968,3.2329954262753002,0.0,0.0,0.0,0.0,0.0,0.0
17.497572914481754,78.58036232212523,1.9194893143122822,0.0,0.0,0.0,8.998772444396224,4.320293782872425,0.0,0.0,0.0,0.0,0.0,0.0
18.31714049020609,72.63254205651286,2.0640721475101715,0.0,0.0,0.0,0.0,3.3228354435039265,0.0,0.0,0.0,0.0,0.0,0.0
6.13135186711475,26.946892202901925,0.679495043502686,0.0,0.0,0.0,2.2466972806497676,1.4800909613526416,0.0,0.0,0.0,0.0,0.0,0.0
5.749258768380011,22.692998205889406,0.6483617682216329,0.0,0.0,0.0,0.0,1.0527867434732323,0.0,0.0,0.0,0.0,0.0,0.0
20.326782285797425,88.49726696033514,2.245188462402855,0.0,0.0,0.0,6.929260374789269,4.671306620121873,0.0,0.0,0.0,0.0,0.0,0.0
14.335377533137835,61.156658875061794,1.5959284756332053,0.0,0.0,0.0,3.074302854460986,3.197153978358151,0.0,0.0,0.0,0.0,0.0,0.0
10.803658075949947,47.12220117290178,1.1979249841863793,0.0,0.0,0.0,3.558215844270762,2.5593999477569143,0.0,0.0,0.0,0.0,0.0,0.0
8.932788852126315,41.728739597499604,0.9705403356302725,0.0,0.0,0.0,6.794624115731312,2.34296788616002,0.0,0.0,0.0,0.0,0.0,0.0
4.576698221159699,19.13147880927029,0.5124277875566644,0.0,0.0,0.0,0.43235010905486354,0.9519840632775224,0.0,0.0,0.0,0.0,0.0,0.0
3.835447981781386,17.215633938961812,0.4209303787043866,0.0,0.0,0.0,2.0010839677836936,0.9391811607731434,0.0,0.0,0.0,0.0,0.0,0.0
10.748558974702695,43.30563177292675,1.2059402696274262,0.0,0.0,0.0,0.0117002706801899,2.0899158382203162,0.0,0.0,0.0,0.0,0.0,0.0
23.223165415805788,97.9202775403185,2.5980762457934974,0.0,0.0,0.0,3.085297164147858,4.877787347855226,0.0,0.0,0.0,0.0,0.0,0.0
7.776281276964621,34.006114627012984,0.8585752657717236,0.0,0.0,0.0,2.722492466988667,1.8339543847874424,0.0,0.0,0.0,0.0,0.0,0.0
15.620655934174005,62.45060927065927,1.75233486783502,0.0,0.0,0.0,0.0,2.923581183138661,0.0,0.0,0.0,0.0,0.0,0.0
19.080685023770457,82.6974212927494,2.1212301840101424,0.0,0.0,0.0,5.429159777266374,4.414031633383038,0.0,0.0,0.0,0.0,0.0,0.0
11.281651417014901,50.389198451642365,1.242835538603003,0.0,0.0,0.0,5.429869258717702,2.924462218937942,0.0,0.0,0.0,0.0,0.0,0.0
7.545008425623821,33.41583461391092,0.8311329420381888,0.0,0.0,0.0,3.331899408838524,1.8101597595095158,0.0,0.0,0.0,0.0,0.0,0.0
14.872278691053884,70.37120581052291,1.6149134981573936,0.0,0.0,0.0,12.38490779473166,4.032543013347369,0.0,0.0,0.0,0.0,0.0,0.0
10.347022594572264,46.291295951564706,1.1349911588315782,0.0,0.0,0.0,5.227831885104646,2.5142981057002283,0.0,0.0,0.0,0.0,0.0,0.0
7.623272966641295,32.90101739299046,0.8488467082792863,0.0,0.0,0.0,1.9314441690360262,1.7255901677887555,0.0,0.0,0.0,0.0,0.0,0.0
15.093585411127288,64.57457888508645,1.6791871358213188,0.0,0.0,0.0,3.5907964672555144,3.233884265708176,0.0,0.0,0.0,0.0,0.0,0.0
12.37364287067536,50.504296766010405,1.3858884227274975,0.0,0.0,0.0,0.3706275277338978,2.375378709463488,0.0,0.0,0.0,0.0,0.0,0.0
16.74884981266799,67.84820114527807,1.882839458468449,0.0,0.0,0.0,0.0004107884811218888,3.4184764311935103,0.0,0.0,0.0,0.0,0.0,0.0
16.05489088629967,66.48779819438356,1.8008293175152958,0.0,0.0,0.0,0.94288531035607,3.4599189474047685,0.0,0.0,0.0,0.0,0.0,0.0
8.616734656770715,35.51760908789271,0.9667232452957063,0.0,0.0,0.0,0.3616679576070305,1.7276474192900104,0.0,0.0,0.0,0.0,0.0,0.0
8.368151852471016,35.08617897386961,0.9324635192277468,0.0,0.0,0.0,1.0538759969252964,1.8010303293987169,0.0,0.0,0.0,0.0,0.0,0.0
12.720695837925804,59.98569688514053,1.3794199790229842,0.0,0.0,0.0,10.538879964718284,3.4096905446974017,0.0,0.0,0.0,0.0,0.0,0.0
8.557545472012608,34.15706117649373,0.9614073879626498,0.0,0.0,0.0,0.0,1.678042818889917,0.0,0.0,0.0,0.0,0.0,0.0
14.05951088528011,64.62265371458874,1.535173680601882,0.0,0.0,0.0,9.313188971085104,3.6183532926677753,0.0,0.0,0.0,0.0,0.0,0.0
16.392348327147552,69.11540347661429,1.8311014420362435,0.0,0.0,0.0,2.319223230242874,3.5481059772281753,0.0,0.0,0.0,0.0,0.0,0.0
14.089856444349243,61.3110688485469,1.5635189546357842,0.0,0.0,0.0,4.441888518004194,3.299878172056763,0.0,0.0,0.0,0.0,0.0,0.0
7.24115603653328,33.41086498980447,0.7915355725201969,0.0,0.0,0.0,4.908152800401137,1.8739074010820223,0.0,0.0,0.0,0.0,0.0,0.0
10.912238868486343,43.67308747667103,1.2276381354556252,0.0,0.0,0.0,0.0,2.065055426559903,0.0,0.0,0.0,0.0,0.0,0.0
13.84750835381495,58.421539330330454,1.5466146147842066,0.0,0.0,0.0,1.8997336510196146,3.0459794025499365,0.0,0.0,0.0,0.0,0.0,0.0
22.910284169296375,104.94523839101923,2.5116614185706996,0.0,0.0,0.0,14.401077142090482,5.9327891869635705,0.0,0.0,0.0,0.0,0.0,0.0
1.3654413630836906,6.173656948925902,0.14928770995240764,0.0,0.0,0.0,0.9623662995029905,0.3940695487436316,0.0,0.0,0.0,0.0,0.0,0.0
9.061969325117843,39.1928099285203,1.0047768447490242,0.0,0.0,0.0,2.585505501995682,2.1121660720222355,0.0,0.0,0.0,0.0,0.0,0.0
14.427004986876028,64.21610683484022,1.5870498887409281,0.0,0.0,0.0,6.844139974196811,3.5558007884247282,0.0,0.0,0.0,0.0,0.0,0.0
6.299403625520064,27.40427297664351,0.6991195747082645,0.0,0.0,0.0,1.9898315993217695,1.4366626596937937,0.0,0.0,0.0,0.0,0.0,0.0
7.871270719904457,32.72926436971014,0.8772502878730811,0.0,0.0,0.0,0.9335815551097962,1.6367428942119362,0.0,0.0,0.0,0.0,0.0,0.0
10.829894116230731,49.49686821900266,1.1848103642878682,0.0,0.0,0.0,6.673320461535929,2.799636005989856,0.0,0.0,0.0,0.0,0.0,0.0
14.57641559610001,68.77346604597282,1.5722524499072015,0.0,0.0,0.0,14.694720292785068,4.336149456195161,0.0,0.0,0.0,0.0,0.0,0.0
12.603751484792497,54.455342763884325,1.394896903835163,0.0,0.0,0.0,3.756167016924303,2.860308488703306,0.0,0.0,0.0,0.0,0.0,0.0
18.44056415056125,71.36552840203642,2.0799945802302675,0.0,0.0,0.0,0.0,3.1460309712030416,0.0,0.0,0.0,0.0,0.0,0.0
