0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.298146339655645,45.46227090395532,1.1336139145618853,0.0,0.0,0.0,4.290858285817748,2.4394189254462533,0.0,0.0,0.0,0.0,0.0,0.0
10.323680918090254,47.77361815451761,1.127465624893223,0.0,0.0,0.0,7.066043736164399,2.715958829919118,0.0,0.0,0.0,0.0,0.0,0.0
13.09046711713148,62.182065801250054,1.41318500262054,0.0,0.0,0.0,11.645411267976298,3.557950701925977,0.0,0.0,0.0,0.0,0.0,0.0
13.307901403486978,59.89222832969726,1.4629278202254181,0.0,0.0,0.0,6.7962233580573725,3.28884668734271,0.0,0.0,0.0,0.0,0.0,0.0
12.634772365504912,53.85758148274884,1.4039780432012985,0.0,0.0,0.0,2.707090609764104,2.718635740047964,0.0,0.0,0.0,0.0,0.0,0.0
13.890779512741254,60.684254064475965,1.5452098083958117,0.0,0.0,0.0,4.3420280116373275,3.2639911973907405,0.0,0.0,0.0,0.0,0.0,0.0
12.082735011237888,53.20890335149322,1.3337027624165163,0.0,0.0,0.0,4.736240266501017,2.8154744250340213,0.0,0.0,0.0,0.0,0.0,0.0
11.019459601749748,47.749949644656546,1.2200706814520235,0.0,0.0,0.0,3.465668661084126,2.5704287397038974,0.0,0.0,0.0,0.0,0.0,0.0
8.720093069063832,33.26628932874517,0.9840895680217321,0.0,0.0,0.0,0.0,1.4104050716585432,0.0,0.0,0.0,0.0,0.0,0.0
14.911859597623994,64.44627695078974,1.6431942802935862,0.0,0.0,0.0,4.861251067865607,3.4393197503861237,0.0,0.0,0.0,0.0,0.0,0.0
12.663991187734442,53.82533930824279,1.4104351363121128,0.0,0.0,0.0,2.398484521517328,2.8144537144574135,0.0,0.0,0.0,0.0,0.0,0.0
13.910253922880646,56.50547756301694,1.5638516071253854,0.0,0.0,0.0,0.07714974466326478,2.7657205735929367,0.0,0.0,0.0,0.0,0.0,0.0
11.408933420028166,54.311011633210974,1.2340212137410933,0.0,0.0,0.0,10.104988385277705,3.1384669038091544,0.0,0.0,0.0,0.0,0.0,0.0
10.70182122308869,45.619666079060885,1.189197495683165,0.0,0.0,0.0,2.2715097807857934,2.4491222441680045,0.0,0.0,0.0,0.0,0.0,0.0
10.61503098364322,50.52258786001579,1.1460069366671308,0.0,0.0,0.0,9.524514908013531,2.925104469408296,0.0,0.0,0.0,0.0,0.0,0.0
9.330453039714852,39.02916068628041,1.039901426359692,0.0,0.0,0.0,1.2551941616455524,1.9717515979487252,0.0,0.0,0.0,0.0,0.0,0.0
