0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.730904208219021,32.869948700127374,0.8628190435359757,0.0,0.0,0.0,1.470503953403315,1.7186044321301686,0.0,0.0,0.0,0.0,0.0,0.0
12.627535673804674,53.662511333694106,1.4059488211051352,0.0,0.0,0.0,2.3508393376378103,2.7314013364842364,0.0,0.0,0.0,0.0,0.0,0.0
12.026751660102253,47.788874762942186,1.355545528592673,0.0,0.0,0.0,0.0,2.2398843153631254,0.0,0.0,0.0,0.0,0.0,0.0
12.152553807381373,53.535854908941076,1.344977884539023,0.0,0.0,0.0,4.575394733102767,2.8931788189772436,0.0,0.0,0.0,0.0,0.0,0.0
11.628463125687668,53.668394205801555,1.2732716100817507,0.0,0.0,0.0,7.779171560879979,3.0200807003893795,0.0,0.0,0.0,0.0,0.0,0.0
14.55207380716494,63.27905734438417,1.6150831854156829,0.0,0.0,0.0,4.444425591766281,3.365769150764978,0.0,0.0,0.0,0.0,0.0,0.0
8.83521034225185,38.792996354104666,0.9800156280126342,0.0,0.0,0.0,3.071514627440953,2.1148493940048785,0.0,0.0,0.0,0.0,0.0,0.0
14.107115443539604,57.501406712225766,1.5810222744789042,0.0,0.0,0.0,0.462582091538661,2.7716888624020197,0.0,0.0,0.0,0.0,0.0,0.0
8.221460126689857,34.232409101624164,0.9197921689952842,0.0,0.0,0.0,0.7567413819321784,1.7315216295486295,0.0,0.0,0.0,0.0,0.0,0.0
14.548605757163955,59.06467646522785,1.6388776934166305,0.0,0.0,0.0,0.09230270596578434,2.8584616510961833,0.0,0.0,0.0,0.0,0.0,0.0
8.556240666760567,36.762341338322535,0.9494932940819,0.0,0.0,0.0,2.3503188869679996,1.9253115610325535,0.0,0.0,0.0,0.0,0.0,0.0
15.47384615968914,66.26497991357635,1.7219478477613173,0.0,0.0,0.0,3.4711014528983934,3.4554056556493853,0.0,0.0,0.0,0.0,0.0,0.0
10.834024303612154,49.5321751619276,1.1902121193698105,0.0,0.0,0.0,6.626800178105249,2.7387577878732228,0.0,0.0,0.0,0.0,0.0,0.0
9.0994680910834,35.755933062799706,1.0267939650969895,0.0,0.0,0.0,0.0,1.6461347995863458,0.0,0.0,0.0,0.0,0.0,0.0
7.946921327184724,35.66660010439023,0.8755273207473954,0.0,0.0,0.0,3.9891767951706183,1.9503499921081935,0.0,0.0,0.0,0.0,0.0,0.0
15.407042205568795,70.02520873161637,1.6929740946014655,0.0,0.0,0.0,8.662024229946015,3.9658991217975315,0.0,0.0,0.0,0.0,0.0,0.0
14.440704979991105,63.98465503314793,1.5956741596312864,0.0,0.0,0.0,5.935766989592678,3.4329311540289096,0.0,0.0,0.0,0.0,0.0,0.0
9.010994684601787,37.37485300210976,1.0066252854151008,0.0,0.0,0.0,0.7543403602233698,1.8136212676109558,0.0,0.0,0.0,0.0,0.0,0.0
11.96942167353193,51.35539777817579,1.3221102497332586,0.0,0.0,0.0,3.505362789141877,2.7109522789109426,0.0,0.0,0.0,0.0,0.0,0.0
13.34600596753291,59.914161670916776,1.4759952436610666,0.0,0.0,0.0,6.258501639399174,3.3800757427161927,0.0,0.0,0.0,0.0,0.0,0.0
9.25044946855166,39.596459537537314,1.0233649994225131,0.0,0.0,0.0,2.336784424970652,2.1049336899377273,0.0,0.0,0.0,0.0,0.0,0.0
12.334153902731757,58.49486133552363,1.3352390573399011,0.0,0.0,0.0,10.612794824548198,3.3867506003689014,0.0,0.0,0.0,0.0,0.0,0.0
9.407043838674445,47.49722792277534,0.998119798417886,0.0,0.0,0.0,12.44867482555536,2.844431058533129,0.0,0.0,0.0,0.0,0.0,0.0
9.70105940737737,40.758246238248375,1.0816805472792095,0.0,0.0,0.0,1.3310603370183793,2.101039922939379,0.0,0.0,0.0,0.0,0.0,0.0
11.09835916536708,44.79178206582294,1.246440561023208,0.0,0.0,0.0,0.0015959949990218016,2.09865382303918,0.0,0.0,0.0,0.0,0.0,0.0
15.839148858574427,74.12157332250018,1.723505637432324,0.0,0.0,0.0,12.123964859385575,4.115619453855534,0.0,0.0,0.0,0.0,0.0,0.0
11.967750852563803,55.424251347792456,1.3033735688950423,0.0,0.0,0.0,8.486111219885185,3.1389026272724956,0.0,0.0,0.0,0.0,0.0,0.0
17.351779499896736,76.05239151837286,1.9219177074236928,0.0,0.0,0.0,6.121996594422499,4.081710191982114,0.0,0.0,0.0,0.0,0.0,0.0
9.61969615622997,40.69015404216218,1.0755053684567428,0.0,0.0,0.0,1.5073565667542328,2.1299445016361567,0.0,0.0,0.0,0.0,0.0,0.0
9.86027785861513,41.263565783946845,1.0966507983588594,0.0,0.0,0.0,1.3897180135262985,2.140728641862567,0.0,0.0,0.0,0.0,0.0,0.0
9.745900897916782,42.770488731614876,1.0799211323740066,0.0,0.0,0.0,3.4884801342345053,2.3749671022658085,0.0,0.0,0.0,0.0,0.0,0.0
15.919395297191038,62.576530052522855,1.7876654722195011,0.0,0.0,0.0,0.0,2.657923140067621,0.0,0.0,0.0,0.0,0.0,0.0
