0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.739347738967897,54.7182694140169,1.4123024713363748,0.0,0.0,0.0,3.3462724834097433,2.780939953016879,0.0,0.0,0.0,0.0,0.0,0.0
9.60718235877107,41.28967033826049,1.066618170418459,0.0,0.0,0.0,2.3522272661025814,2.130109212456922,0.0,0.0,0.0,0.0,0.0,0.0
14.665523819384859,63.80401806527297,1.6232704170081949,0.0,0.0,0.0,4.730362420112469,3.3353811922377354,0.0,0.0,0.0,0.0,0.0,0.0
13.897490862193642,61.76457675076516,1.532736718224971,0.0,0.0,0.0,6.2413942893536944,3.380415639333668,0.0,0.0,0.0,0.0,0.0,0.0
10.9424351504364,44.94334045069458,1.2217789358699258,0.0,0.0,0.0,0.6973365771675218,2.155231581693488,0.0,0.0,0.0,0.0,0.0,0.0
10.699710384283152,44.67323611593026,1.1937017567215509,0.0,0.0,0.0,1.2239679483864114,2.2328322542561163,0.0,0.0,0.0,0.0,0.0,0.0
12.653036843849238,51.03236218936699,1.4212292679628438,0.0,0.0,0.0,0.0,2.4632019708010535,0.0,0.0,0.0,0.0,0.0,0.0
9.996244603671297,39.50152293754219,1.1303376612929448,0.0,0.0,0.0,0.0,1.8597085381702478,0.0,0.0,0.0,0.0,0.0,0.0
8.712956080360716,37.500978554540154,0.9698878924261434,0.0,0.0,0.0,2.2282881297126287,1.9954014295627698,0.0,0.0,0.0,0.0,0.0,0.0
8.72401524849897,36.575202571815446,0.9753460087158172,0.0,0.0,0.0,0.9953363292782562,1.8921743152775359,0.0,0.0,0.0,0.0,0.0,0.0
7.451789508324498,29.596618339747916,0.835423436951652,0.0,0.0,0.0,0.0,1.3363672365860426,0.0,0.0,0.0,0.0,0.0,0.0
9.78875612775702,51.4864317115078,1.0262649165772109,0.0,0.0,0.0,15.501250664444603,3.0677933429667794,0.0,0.0,0.0,0.0,0.0,0.0
9.389248984881004,40.920089764218076,1.0399788127512057,0.0,0.0,0.0,3.1172814042247357,2.158329384279761,0.0,0.0,0.0,0.0,0.0,0.0
10.833697373934472,48.5806634014388,1.1913420562814487,0.0,0.0,0.0,5.4064785606406005,2.650063539340404,0.0,0.0,0.0,0.0,0.0,0.0
14.074878596149594,61.721280447544224,1.5555034043564218,0.0,0.0,0.0,5.206481873707065,3.3644041139034666,0.0,0.0,0.0,0.0,0.0,0.0
14.860367981778618,64.45132234347882,1.648962392293105,0.0,0.0,0.0,4.306596203095818,3.3644479731564085,0.0,0.0,0.0,0.0,0.0,0.0
10.565798292392516,51.10443000537916,1.1409842216994082,0.0,0.0,0.0,10.384191810781433,2.982805265796398,0.0,0.0,0.0,0.0,0.0,0.0
11.204438012208819,49.75848215040856,1.2354631962221767,0.0,0.0,0.0,4.845333293058089,2.6794518800996614,0.0,0.0,0.0,0.0,0.0,0.0
10.19469474746936,44.00547205646521,1.1334886025340867,0.0,0.0,0.0,2.7847026237601264,2.333556350094343,0.0,0.0,0.0,0.0,0.0,0.0
9.23463986830877,42.03713301577949,1.0158872816163795,0.0,0.0,0.0,5.284208363607346,2.3904893335714115,0.0,0.0,0.0,0.0,0.0,0.0
8.505741319205212,32.03356860705493,0.9634078251292142,0.0,0.0,0.0,0.0,1.3102525359408985,0.0,0.0,0.0,0.0,0.0,0.0
10.639975655870778,47.114274597281145,1.1721819556299502,0.0,0.0,0.0,4.6094645128608915,2.5019546318514947,0.0,0.0,0.0,0.0,0.0,0.0
11.59320419842262,46.44394990669611,1.303060695994769,0.0,0.0,0.0,0.0,2.1646614663778343,0.0,0.0,0.0,0.0,0.0,0.0
9.889219502724035,39.35140746970512,1.116047469667399,0.0,0.0,0.0,0.0,1.792143894869501,0.0,0.0,0.0,0.0,0.0,0.0
10.129480433703286,40.95732818165832,1.1329825656427308,0.0,0.0,0.0,0.061580313726410714,1.9753394030368538,0.0,0.0,0.0,0.0,0.0,0.0
9.477631028368787,40.21950872787795,1.0589960878565516,0.0,0.0,0.0,1.4860299055202866,2.1395396677481755,0.0,0.0,0.0,0.0,0.0,0.0
11.354864549449145,46.13976245834919,1.2766671949125443,0.0,0.0,0.0,0.08299648696674276,2.19296447341532,0.0,0.0,0.0,0.0,0.0,0.0
9.443393535567937,42.719666678482525,1.0381189862713516,0.0,0.0,0.0,4.997223450609519,2.3631232506385533,0.0,0.0,0.0,0.0,0.0,0.0
10.537545565236282,42.937580777713706,1.179262843644186,0.0,0.0,0.0,0.33649418712690027,2.0766075100277597,0.0,0.0,0.0,0.0,0.0,0.0
10.991896676727897,47.30822879998788,1.2245633952035746,0.0,0.0,0.0,2.6805617321276762,2.4514582256817197,0.0,0.0,0.0,0.0,0.0,0.0
13.692538406623017,56.863654776239294,1.5336287806967013,0.0,0.0,0.0,0.962200608725154,2.9271566857728417,0.0,0.0,0.0,0.0,0.0,0.0
12.47063199969316,52.98342032421828,1.385333601177684,0.0,0.0,0.0,2.594965605880361,2.737220618200459,0.0,0.0,0.0,0.0,0.0,0.0
8.63997274312067,38.7550343494468,0.9508082862137298,0.0,0.0,0.0,4.272037790603906,2.161806696129182,0.0,0.0,0.0,0.0,0.0,0.0
12.340475586085939,54.844214196941486,1.3623223514088734,0.0,0.0,0.0,5.40467586245743,3.0365453229281045,0.0,0.0,0.0,0.0,0.0,0.0
11.570652823813374,47.898075104898794,1.294616118744542,0.0,0.0,0.0,0.8234618162733413,2.4453777403594574,0.0,0.0,0.0,0.0,0.0,0.0
7.247678137172443,33.07483753921331,0.7906641301952227,0.0,0.0,0.0,4.5437645422809645,1.830492910979773,0.0,0.0,0.0,0.0,0.0,0.0
9.062044316057005,40.43766353860086,0.9983452316740676,0.0,0.0,0.0,4.273762211108082,2.1847292531089333,0.0,0.0,0.0,0.0,0.0,0.0
14.161849431482198,57.18096257140611,1.5892272911462628,0.0,0.0,0.0,0.08318199051484892,2.5421695139446605,0.0,0.0,0.0,0.0,0.0,0.0
16.342374398053106,65.93283157490517,1.8316098116675843,0.0,0.0,0.0,0.020923764065049286,3.054349947370612,0.0,0.0,0.0,0.0,0.0,0.0
11.606287164510077,48.171696644479425,1.3006303726276491,0.0,0.0,0.0,1.0033417580398754,2.4960568371974636,0.0,0.0,0.0,0.0,0.0,0.0
10.002644159956176,40.56215283519169,1.1237760126300829,0.0,0.0,0.0,0.05363964604737584,1.9516961881354766,0.0,0.0,0.0,0.0,0.0,0.0
11.94774004218596,51.4068224453731,1.3248879001674063,0.0,0.0,0.0,3.124667436826505,2.7116269286101895,0.0,0.0,0.0,0.0,0.0,0.0
11.065761603605017,50.31917240194797,1.215350024830802,0.0,0.0,0.0,6.3373979603907085,2.819519697322976,0.0,0.0,0.0,0.0,0.0,0.0
10.8800245313304,49.20154944407456,1.1948825424222744,0.0,0.0,0.0,6.0639099743056475,2.7590935685078803,0.0,0.0,0.0,0.0,0.0,0.0
10.175245603170225,44.77402718964759,1.1258049383945599,0.0,0.0,0.0,4.178219523439754,2.655927576633308,0.0,0.0,0.0,0.0,0.0,0.0
10.48757775217642,44.10774158948567,1.1707734034853121,0.0,0.0,0.0,1.347828921091229,2.305714138173221,0.0,0.0,0.0,0.0,0.0,0.0
12.946019844127058,54.554782382638074,1.446282084860926,0.0,0.0,0.0,1.7330759203750168,2.78777334371035,0.0,0.0,0.0,0.0,0.0,0.0
9.585416210061636,40.399109308601915,1.0696191092459133,0.0,0.0,0.0,1.4344671894943408,2.1033800246079686,0.0,0.0,0.0,0.0,0.0,0.0
10.754409866407565,43.19812320537728,1.2093265121081058,0.0,0.0,0.0,0.0,2.013010864808615,0.0,0.0,0.0,0.0,0.0,0.0
10.152009566480475,39.668049976667476,1.144797317837878,0.0,0.0,0.0,0.0,1.8291902459565261,0.0,0.0,0.0,0.0,0.0,0.0
13.49795100588524,60.37194478373139,1.490459228336659,0.0,0.0,0.0,6.290942319788493,3.3027531301385142,0.0,0.0,0.0,0.0,0.0,0.0
13.582368910232175,57.86982437923156,1.5127173542435777,0.0,0.0,0.0,2.765739507631315,2.9780683866030078,0.0,0.0,0.0,0.0,0.0,0.0
9.644295593062362,38.99063826413783,1.0887399737263,0.0,0.0,0.0,0.0,1.8234173709212165,0.0,0.0,0.0,0.0,0.0,0.0
10.055756341265843,42.07539269662404,1.125432965109685,0.0,0.0,0.0,1.0467305118311818,2.096573953644746,0.0,0.0,0.0,0.0,0.0,0.0
13.970471451787857,60.8990384644179,1.5448522231870898,0.0,0.0,0.0,4.6212325839808415,3.243719468539343,0.0,0.0,0.0,0.0,0.0,0.0
9.12811303070664,40.26450929223875,1.007582462178867,0.0,0.0,0.0,3.645583277293938,2.160478545914272,0.0,0.0,0.0,0.0,0.0,0.0
6.9590642927839115,30.048994579900764,0.7717060239905895,0.0,0.0,0.0,1.984792958625902,1.5982604484901566,0.0,0.0,0.0,0.0,0.0,0.0
12.501076267708394,55.03858527805646,1.3778532308395517,0.0,0.0,0.0,5.090335917447765,2.9369466870449896,0.0,0.0,0.0,0.0,0.0,0.0
10.068742141723167,41.97207875828091,1.1259310065963413,0.0,0.0,0.0,0.9047955306514195,2.085024692662782,0.0,0.0,0.0,0.0,0.0,0.0
10.09261959800143,44.79761122416609,1.1185005331625038,0.0,0.0,0.0,4.13375375309972,2.4294553737949007,0.0,0.0,0.0,0.0,0.0,0.0
9.053242546733449,40.41718066479256,0.9913237654666273,0.0,0.0,0.0,5.347634758676168,2.5524387857541875,0.0,0.0,0.0,0.0,0.0,0.0
13.971776709088708,61.720462587474685,1.5396133094034585,0.0,0.0,0.0,5.953686564701579,3.3743525901505023,0.0,0.0,0.0,0.0,0.0,0.0
7.779257430885149,33.12763140792419,0.867092275990218,0.0,0.0,0.0,1.487652886395388,1.70506291002894,0.0,0.0,0.0,0.0,0.0,0.0
11.742632454676734,53.135652567680204,1.2860850036769467,0.0,0.0,0.0,6.650957601761151,2.964214954907092,0.0,0.0,0.0,0.0,0.0,0.0
12.496691523844406,53.96488368151134,1.388779653983355,0.0,0.0,0.0,3.2677569560706465,2.876302350173494,0.0,0.0,0.0,0.0,0.0,0.0
8.93287038573413,36.32204750067857,1.0008366882586455,0.0,0.0,0.0,0.17493383276325422,1.7789411929761263,0.0,0.0,0.0,0.0,0.0,0.0
15.008758605242308,63.617630879264006,1.671416206740494,0.0,0.0,0.0,2.7573896136202745,3.3294221625540383,0.0,0.0,0.0,0.0,0.0,0.0
13.382039010894555,60.57413068005466,1.4648897587978547,0.0,0.0,0.0,7.696035421220009,3.4107684884945146,0.0,0.0,0.0,0.0,0.0,0.0
9.186825616180437,42.30326874891312,1.0043384417579309,0.0,0.0,0.0,6.02264548972643,2.409749382976012,0.0,0.0,0.0,0.0,0.0,0.0
9.17351115553269,38.2931899236067,1.0287008183994815,0.0,0.0,0.0,0.6789013086261577,1.977918198024894,0.0,0.0,0.0,0.0,0.0,0.0
9.478864445206865,42.19679061720962,1.0388858980490652,0.0,0.0,0.0,4.537283717033444,2.2178366094192907,0.0,0.0,0.0,0.0,0.0,0.0
9.190036715019204,42.39532128921046,1.0040149341454851,0.0,0.0,0.0,6.101619336482996,2.313315087899162,0.0,0.0,0.0,0.0,0.0,0.0
9.891703353049975,40.42168306000215,1.1054719268323354,0.0,0.0,0.0,0.397995531125907,2.0232921852132764,0.0,0.0,0.0,0.0,0.0,0.0
11.269123481248455,44.38059351933043,1.2672373708548832,0.0,0.0,0.0,0.0,1.8956599345006815,0.0,0.0,0.0,0.0,0.0,0.0
12.913620720458537,56.49313170338617,1.4301992322133463,0.0,0.0,0.0,4.327071889751972,3.0624685416633515,0.0,0.0,0.0,0.0,0.0,0.0
15.143428030358903,60.44481305234562,1.7024212212393304,0.0,0.0,0.0,0.0,2.686804264933139,0.0,0.0,0.0,0.0,0.0,0.0
15.916518224801965,72.25376983404512,1.7423206253366141,0.0,0.0,0.0,9.459455908240633,4.031750197508774,0.0,0.0,0.0,0.0,0.0,0.0
8.557808747621607,35.75949993488562,0.9614621661188493,0.0,0.0,0.0,0.7009437210181683,1.86396193827472,0.0,0.0,0.0,0.0,0.0,0.0
8.719056848906725,39.29101579404563,0.9570139133270376,0.0,0.0,0.0,4.737406589059196,2.1909107313837586,0.0,0.0,0.0,0.0,0.0,0.0
6.383980331226666,28.38348324672702,0.7039857013485433,0.0,0.0,0.0,2.8066226252892763,1.5913920655377578,0.0,0.0,0.0,0.0,0.0,0.0
14.56332453485955,62.236107521034576,1.6115017394427895,0.0,0.0,0.0,3.7657280680964673,3.180862878781491,0.0,0.0,0.0,0.0,0.0,0.0
10.069299980878313,44.31673462511545,1.1127684480385067,0.0,0.0,0.0,3.980621703469923,2.3418174479954987,0.0,0.0,0.0,0.0,0.0,0.0
14.324588264893162,59.68839034429263,1.6025399876772979,0.0,0.0,0.0,1.303053283173051,2.967266001464859,0.0,0.0,0.0,0.0,0.0,0.0
6.714140779828992,29.095902594810045,0.7466501950197751,0.0,0.0,0.0,1.9878571268980076,1.5670278631956343,0.0,0.0,0.0,0.0,0.0,0.0
9.388964982555228,41.34209862513632,1.0386207239441547,0.0,0.0,0.0,3.667824997732329,2.2988099000375244,0.0,0.0,0.0,0.0,0.0,0.0
15.615052447445155,70.62554582727145,1.711688547683635,0.0,0.0,0.0,8.792311992081094,3.9194209069492327,0.0,0.0,0.0,0.0,0.0,0.0
8.379058252913758,36.473258311098945,0.927935149652194,0.0,0.0,0.0,2.685544161149263,1.949635649100387,0.0,0.0,0.0,0.0,0.0,0.0
7.922537846979714,33.89883996116172,0.8762384579445507,0.0,0.0,0.0,2.121069216177475,1.7477395974833574,0.0,0.0,0.0,0.0,0.0,0.0
11.484539211276727,45.70571327235744,1.2885141894092504,0.0,0.0,0.0,0.0,2.142214326171389,0.0,0.0,0.0,0.0,0.0,0.0
12.100871002326539,52.309736164357666,1.3438366729325386,0.0,0.0,0.0,3.4982322561337895,2.863521812272933,0.0,0.0,0.0,0.0,0.0,0.0
10.92301282851147,46.01734311294995,1.2175333959022923,0.0,0.0,0.0,1.60791587894011,2.372560907797615,0.0,0.0,0.0,0.0,0.0,0.0
12.069611458216405,50.87809164622538,1.347813912238094,0.0,0.0,0.0,1.705089107626925,2.552816782552035,0.0,0.0,0.0,0.0,0.0,0.0
12.49743003878965,56.732892551742374,1.3763890720970726,0.0,0.0,0.0,6.948533080701605,3.275071351492946,0.0,0.0,0.0,0.0,0.0,0.0
11.772164324504098,49.45098739118679,1.3162638286693116,0.0,0.0,0.0,1.5043246306364801,2.4789240758900375,0.0,0.0,0.0,0.0,0.0,0.0
7.612042997208297,33.75860998258511,0.8396511955555074,0.0,0.0,0.0,3.281693334800821,1.845241466820091,0.0,0.0,0.0,0.0,0.0,0.0
14.905449107051295,64.74449838108872,1.6516385364195567,0.0,0.0,0.0,4.880391584131517,3.4353857711985216,0.0,0.0,0.0,0.0,0.0,0.0
12.185901093269294,46.699472033480035,1.3717689567666853,0.0,0.0,0.0,0.0,2.0126967932310027,0.0,0.0,0.0,0.0,0.0,0.0
13.95748938658085,56.83314806112008,1.570435797432744,0.0,0.0,0.0,0.05707977074384331,2.8629976079689774,0.0,0.0,0.0,0.0,0.0,0.0
11.276369721919249,52.364663978251315,1.2254540696399279,0.0,0.0,0.0,8.224449921167864,2.972368491702839,0.0,0.0,0.0,0.0,0.0,0.0
10.571910040548616,44.8175373669477,1.177644990766369,0.0,0.0,0.0,1.8840306767825508,2.326328151145506,0.0,0.0,0.0,0.0,0.0,0.0
