0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.503686632251497,76.49171184300656,1.9378453129401227,0.0,0.0,0.0,6.36342181601244,4.058092328771023,0.0,0.0,0.0,0.0,0.0,0.0
15.023424457914182,68.36177846109393,1.645829348121923,0.0,0.0,0.0,9.158782577178574,3.8300174258812065,0.0,0.0,0.0,0.0,0.0,0.0
12.728274732243348,55.548401978988515,1.4121348320327538,0.0,0.0,0.0,4.216562233166205,2.9343702355793884,0.0,0.0,0.0,0.0,0.0,0.0
14.854042204807312,65.02799754738709,1.6428163866394994,0.0,0.0,0.0,5.1401728241104925,3.545385863185017,0.0,0.0,0.0,0.0,0.0,0.0
10.648784106326127,45.570477626296245,1.185567395601115,0.0,0.0,0.0,2.3141696971586505,2.40558591228598,0.0,0.0,0.0,0.0,0.0,0.0
8.211443732152535,32.96616670066553,0.9226978514796289,0.0,0.0,0.0,0.0,1.5843667132042059,0.0,0.0,0.0,0.0,0.0,0.0
17.005437459756543,68.32142067476646,1.9127942662805868,0.0,0.0,0.0,0.0,3.214630071528066,0.0,0.0,0.0,0.0,0.0,0.0
12.420235940023126,47.90082715381748,1.401487948922304,0.0,0.0,0.0,0.0,2.066399724210527,0.0,0.0,0.0,0.0,0.0,0.0
8.061458796443427,38.66177147899642,0.8671164321582293,0.0,0.0,0.0,9.109896515091384,2.45667954625941,0.0,0.0,0.0,0.0,0.0,0.0
10.311818031706041,45.90478352841689,1.1396298810511958,0.0,0.0,0.0,4.58270152740892,2.5803480147349105,0.0,0.0,0.0,0.0,0.0,0.0
7.206149993760456,29.29637185304083,0.8089886337075028,0.0,0.0,0.0,0.074108350871136,1.421472792812374,0.0,0.0,0.0,0.0,0.0,0.0
15.154658376919778,64.4918895273406,1.6889775084116048,0.0,0.0,0.0,2.8005040971163737,3.4234506351727334,0.0,0.0,0.0,0.0,0.0,0.0
9.248100695757303,37.95327935255119,1.039002811598017,0.0,0.0,0.0,0.2565120254881842,1.864217331162705,0.0,0.0,0.0,0.0,0.0,0.0
10.631382418704252,43.77483806798995,1.1883102948818196,0.0,0.0,0.0,0.6048340635133796,2.172917906926504,0.0,0.0,0.0,0.0,0.0,0.0
11.457713045625232,46.975443670754345,1.2844322034970321,0.0,0.0,0.0,0.4893093203039206,2.2638298744579837,0.0,0.0,0.0,0.0,0.0,0.0
10.704693933850661,43.33211919776738,1.203790514627764,0.0,0.0,0.0,0.030391394013294597,2.1069426719334796,0.0,0.0,0.0,0.0,0.0,0.0
8.712613936071513,37.103094122517696,0.9681343772262415,0.0,0.0,0.0,1.850394191573375,1.9464417716686728,0.0,0.0,0.0,0.0,0.0,0.0
11.930046307686771,48.97072523400865,1.3388624996708525,0.0,0.0,0.0,0.3774377502697374,2.47312963616904,0.0,0.0,0.0,0.0,0.0,0.0
10.698157458506087,42.105182913353076,1.2037276299199933,0.0,0.0,0.0,0.0,1.8661258501054525,0.0,0.0,0.0,0.0,0.0,0.0
10.209328312483251,41.97558629093983,1.1429431487701651,0.0,0.0,0.0,0.43201714468031555,2.1262299905741946,0.0,0.0,0.0,0.0,0.0,0.0
10.532073118193836,43.20805025039309,1.1797761126855242,0.0,0.0,0.0,0.4327224877847038,2.1211582179568276,0.0,0.0,0.0,0.0,0.0,0.0
10.07939535882626,42.90099713081024,1.1204726984632036,0.0,0.0,0.0,2.0240477629430313,2.2566525135565048,0.0,0.0,0.0,0.0,0.0,0.0
6.579890093816621,25.80298364648222,0.743665760386178,0.0,0.0,0.0,0.0,1.1178376002394743,0.0,0.0,0.0,0.0,0.0,0.0
11.72987725403392,48.42290861370823,1.3189130046953257,0.0,0.0,0.0,0.4322252553972471,2.4146500881474275,0.0,0.0,0.0,0.0,0.0,0.0
15.995930241847569,66.76640357356216,1.784577202395161,0.0,0.0,0.0,1.5544595067639293,3.4075384483971227,0.0,0.0,0.0,0.0,0.0,0.0
13.763292989544816,56.55441231593034,1.5406148722407391,0.0,0.0,0.0,0.5323901636733532,2.7855464864826223,0.0,0.0,0.0,0.0,0.0,0.0
10.403399810528128,48.71105705133815,1.1351069878774642,0.0,0.0,0.0,7.9621688324663475,2.7655134251916746,0.0,0.0,0.0,0.0,0.0,0.0
10.809813817551156,48.26907183517812,1.1846374830718163,0.0,0.0,0.0,5.459097700466181,2.6181630270990537,0.0,0.0,0.0,0.0,0.0,0.0
13.92472286989207,56.571997420390375,1.5590582403351536,0.0,0.0,0.0,0.2934864431656696,2.72569487328841,0.0,0.0,0.0,0.0,0.0,0.0
8.692208529466654,39.00745842915799,0.9550136021997288,0.0,0.0,0.0,4.474559470438547,2.2004388627057514,0.0,0.0,0.0,0.0,0.0,0.0
15.561478698813243,70.84214669096903,1.7107051312669057,0.0,0.0,0.0,9.049368255182477,3.9306288240625746,0.0,0.0,0.0,0.0,0.0,0.0
9.806657217954582,42.663073785602855,1.0821738331603998,0.0,0.0,0.0,3.320907255661939,2.2557180867207896,0.0,0.0,0.0,0.0,0.0,0.0
12.569094786857933,54.39901774983321,1.3919604969974013,0.0,0.0,0.0,3.594850633437647,2.938231118360539,0.0,0.0,0.0,0.0,0.0,0.0
13.06870741284682,54.613909557819575,1.452026127555372,0.0,0.0,0.0,1.9389086124173742,2.802050327082508,0.0,0.0,0.0,0.0,0.0,0.0
8.754918992727221,34.06833831205649,0.9863411619888218,0.0,0.0,0.0,0.0,1.5536108760184135,0.0,0.0,0.0,0.0,0.0,0.0
9.009212606598842,42.8294336434996,0.976164478294182,0.0,0.0,0.0,7.846488792966804,2.480721545494611,0.0,0.0,0.0,0.0,0.0,0.0
6.957534075183268,30.6770997733512,0.7706415393392599,0.0,0.0,0.0,2.6416972294242433,1.737284454173675,0.0,0.0,0.0,0.0,0.0,0.0
5.744175435620855,25.769679540729783,0.6323299256048401,0.0,0.0,0.0,2.871447771622108,1.4337611650586042,0.0,0.0,0.0,0.0,0.0,0.0
10.739637813052042,49.532164777686866,1.1744254823889568,0.0,0.0,0.0,7.288604795983946,2.8191675331695496,0.0,0.0,0.0,0.0,0.0,0.0
11.591749213788606,51.272257671704494,1.2794082525725865,0.0,0.0,0.0,4.860855606314166,2.803993478804589,0.0,0.0,0.0,0.0,0.0,0.0
12.74141527003162,55.474685008446585,1.4127286556233398,0.0,0.0,0.0,4.123461051833582,2.867092540290078,0.0,0.0,0.0,0.0,0.0,0.0
14.319167518724683,63.44160148908182,1.5798684982923588,0.0,0.0,0.0,6.0587971219467684,3.4721534221098245,0.0,0.0,0.0,0.0,0.0,0.0
7.1871124904615735,29.411558043505256,0.8010112387400313,0.0,0.0,0.0,0.433312008573202,1.4640529329940506,0.0,0.0,0.0,0.0,0.0,0.0
11.563453031027903,52.00632057082541,1.2690521256431426,0.0,0.0,0.0,6.07406474044284,2.8912281793270402,0.0,0.0,0.0,0.0,0.0,0.0
11.97109901916941,48.459707675981036,1.347412495627627,0.0,0.0,0.0,0.002207518297210664,2.2570876245786238,0.0,0.0,0.0,0.0,0.0,0.0
14.104542597353069,66.79364720079396,1.5261180583806875,0.0,0.0,0.0,12.429259579339444,3.8057224548148025,0.0,0.0,0.0,0.0,0.0,0.0
7.059622155439219,32.56862950027986,0.7726977072306407,0.0,0.0,0.0,4.703281972911526,1.859473407805185,0.0,0.0,0.0,0.0,0.0,0.0
8.780109436332975,36.57576063381597,0.9828036776156842,0.0,0.0,0.0,0.7467092587035639,1.862323582148665,0.0,0.0,0.0,0.0,0.0,0.0
10.690773525635274,46.83853751941445,1.183914553432565,0.0,0.0,0.0,3.831437111512405,2.4679848114334546,0.0,0.0,0.0,0.0,0.0,0.0
11.73640706211361,56.70001772669244,1.2678577738527215,0.0,0.0,0.0,11.6006107265499,3.2797575634134764,0.0,0.0,0.0,0.0,0.0,0.0
7.297199572590721,30.76881879282613,0.8133732376995996,0.0,0.0,0.0,1.1433196257818563,1.5835538110633989,0.0,0.0,0.0,0.0,0.0,0.0
11.75948567998731,50.8277214621005,1.3028325654313104,0.0,0.0,0.0,3.116601030738282,2.707852825364693,0.0,0.0,0.0,0.0,0.0,0.0
12.562449840880168,54.041479536908696,1.4060455984255738,0.0,0.0,0.0,2.828981861196546,2.794487726435747,0.0,0.0,0.0,0.0,0.0,0.0
9.15015265965406,39.15773696285327,1.0151438261332948,0.0,0.0,0.0,2.118551384229167,2.049239696405639,0.0,0.0,0.0,0.0,0.0,0.0
10.80532614135611,48.82258792757929,1.186022627838988,0.0,0.0,0.0,5.887197355315127,2.6548326822545225,0.0,0.0,0.0,0.0,0.0,0.0
11.62252932396701,51.23780584393894,1.2833409416136021,0.0,0.0,0.0,4.630381017641269,2.7876529376783266,0.0,0.0,0.0,0.0,0.0,0.0
15.199400620355037,65.19470207258675,1.6887545382445748,0.0,0.0,0.0,3.776571103642191,3.3817754343696187,0.0,0.0,0.0,0.0,0.0,0.0
15.030673963160277,69.29796496621324,1.6408085120274076,0.0,0.0,0.0,10.201989921771167,3.8377672979618165,0.0,0.0,0.0,0.0,0.0,0.0
7.918443896717406,33.4431871880771,0.8846353467585573,0.0,0.0,0.0,1.141649381799375,1.7259956133007617,0.0,0.0,0.0,0.0,0.0,0.0
10.536219444079467,42.74786435690629,1.1825613755199949,0.0,0.0,0.0,0.12057239063764572,2.0441663756376696,0.0,0.0,0.0,0.0,0.0,0.0
15.86087494733493,65.51052726744987,1.7748264823331337,0.0,0.0,0.0,1.1954895229078906,3.270725581278595,0.0,0.0,0.0,0.0,0.0,0.0
10.393818710020236,44.8565380283914,1.1528623673143454,0.0,0.0,0.0,2.8460890354663317,2.314259940622118,0.0,0.0,0.0,0.0,0.0,0.0
9.874448405320457,42.81462083906566,1.0927326540740336,0.0,0.0,0.0,3.0535130989115884,2.21637087343783,0.0,0.0,0.0,0.0,0.0,0.0
10.386810370098901,42.13860954376757,1.1671437332526962,0.0,0.0,0.0,0.1424591879642857,2.053464041702054,0.0,0.0,0.0,0.0,0.0,0.0
9.558759637288338,42.841388654891865,1.0534137946924684,0.0,0.0,0.0,4.654863228622702,2.3755850571751767,0.0,0.0,0.0,0.0,0.0,0.0
8.339917691634197,37.63131154974695,0.9172624842400964,0.0,0.0,0.0,4.40561018772266,2.079289044768582,0.0,0.0,0.0,0.0,0.0,0.0
12.017180674605182,49.749341907864654,1.3474372815228564,0.0,0.0,0.0,0.7284500112482252,2.4202318082624705,0.0,0.0,0.0,0.0,0.0,0.0
10.543497544297734,43.09630406892534,1.183492161312882,0.0,0.0,0.0,0.24305922469218352,2.1276127490123304,0.0,0.0,0.0,0.0,0.0,0.0
11.6042759172518,54.12647676374647,1.2611209704079305,0.0,0.0,0.0,8.85002328515062,3.050506797466411,0.0,0.0,0.0,0.0,0.0,0.0
13.43833152780899,57.208645767623146,1.4960739544655486,0.0,0.0,0.0,2.5866490799258677,2.966938435511458,0.0,0.0,0.0,0.0,0.0,0.0
16.245782538050584,66.95407137484932,1.8134952194110636,0.0,0.0,0.0,1.086789471769112,3.351002286728762,0.0,0.0,0.0,0.0,0.0,0.0
14.699126472706505,64.08512176540538,1.6181729176091033,0.0,0.0,0.0,5.457976834546312,3.4479338891069746,0.0,0.0,0.0,0.0,0.0,0.0
11.723842971321538,49.20361518104655,1.3137217388373779,0.0,0.0,0.0,1.0741120380074451,2.5422104699233574,0.0,0.0,0.0,0.0,0.0,0.0
14.70667926483025,56.90494949231317,1.6565760200756157,0.0,0.0,0.0,0.0,2.4850167209135496,0.0,0.0,0.0,0.0,0.0,0.0
10.252211187547813,43.43101477659146,1.142786083992118,0.0,0.0,0.0,1.7345633221665804,2.198658798740973,0.0,0.0,0.0,0.0,0.0,0.0
12.835694049477732,54.6180976965753,1.426862397710834,0.0,0.0,0.0,2.791320249875475,2.8127167861730222,0.0,0.0,0.0,0.0,0.0,0.0
10.249131918290662,46.53971563895332,1.1229388833991463,0.0,0.0,0.0,5.972334415531535,2.5906627308305867,0.0,0.0,0.0,0.0,0.0,0.0
15.232223121987435,64.88124072472779,1.6977129993290725,0.0,0.0,0.0,2.614191142567936,3.402906482597268,0.0,0.0,0.0,0.0,0.0,0.0
11.47412689363172,50.98884767582602,1.2662834743575522,0.0,0.0,0.0,5.0100585432741855,2.8074225608815686,0.0,0.0,0.0,0.0,0.0,0.0
12.91968571827627,55.98592081333724,1.4319947198666787,0.0,0.0,0.0,3.909243594689759,2.9616755279551032,0.0,0.0,0.0,0.0,0.0,0.0
14.714820222536583,60.04331937543218,1.653646803502131,0.0,0.0,0.0,0.28089706835047007,2.8227685705688836,0.0,0.0,0.0,0.0,0.0,0.0
10.187048731905858,41.97553577710575,1.1439221709667458,0.0,0.0,0.0,0.4801856934434311,2.1373648343113585,0.0,0.0,0.0,0.0,0.0,0.0
15.224666169187119,64.50216733840134,1.6970931687215838,0.0,0.0,0.0,2.66322573222253,3.315763016204016,0.0,0.0,0.0,0.0,0.0,0.0
17.47563774901138,71.51452175717912,1.9623433153587313,0.0,0.0,0.0,0.4467535866807311,3.701066790994844,0.0,0.0,0.0,0.0,0.0,0.0
12.034998390984459,49.034339421871714,1.3477069606510679,0.0,0.0,0.0,0.4167070956796672,2.362007695003139,0.0,0.0,0.0,0.0,0.0,0.0
7.781891989991615,34.58998668646017,0.8578518699219484,0.0,0.0,0.0,3.5396566552973376,1.8956078971748047,0.0,0.0,0.0,0.0,0.0,0.0
8.925343166300268,35.284795700134424,1.0048061055420445,0.0,0.0,0.0,0.0,1.634683538506849,0.0,0.0,0.0,0.0,0.0,0.0
8.760387617518708,40.532711749557976,0.9573920383401788,0.0,0.0,0.0,6.132839764370741,2.318557587134923,0.0,0.0,0.0,0.0,0.0,0.0
6.974744008042824,29.87836607254016,0.7761603188775384,0.0,0.0,0.0,1.6342031023658685,1.5171836412632822,0.0,0.0,0.0,0.0,0.0,0.0
14.110512962649938,64.91039838042805,1.5410646406203103,0.0,0.0,0.0,9.491654639305377,3.6744690310006725,0.0,0.0,0.0,0.0,0.0,0.0
9.35633509870497,38.48873825555428,1.0489592127968868,0.0,0.0,0.0,0.4277038375093138,1.835597471755615,0.0,0.0,0.0,0.0,0.0,0.0
16.738507782375848,69.32535407638638,1.8723091578866595,0.0,0.0,0.0,1.371927308870576,3.537455094077711,0.0,0.0,0.0,0.0,0.0,0.0
10.325974363548422,47.36766620642626,1.1288696190761722,0.0,0.0,0.0,6.670000764950959,2.6901254791620466,0.0,0.0,0.0,0.0,0.0,0.0
10.837210415103675,47.53303889684625,1.1950875298291577,0.0,0.0,0.0,4.206634878807901,2.5514125989317358,0.0,0.0,0.0,0.0,0.0,0.0
9.02603857541509,38.29938646843806,1.0025584478104788,0.0,0.0,0.0,1.7206100439852205,1.9670551115795287,0.0,0.0,0.0,0.0,0.0,0.0
12.333770909024533,48.42483061799617,1.3924356284446968,0.0,0.0,0.0,0.0,2.148760726092174,0.0,0.0,0.0,0.0,0.0,0.0
13.25363186913206,56.54924835973662,1.4736004411805175,0.0,0.0,0.0,2.973955646862184,2.876977268533611,0.0,0.0,0.0,0.0,0.0,0.0
14.210087120907025,54.601889216297764,1.6101474179227977,0.0,0.0,0.0,0.0,2.318146191202512,0.0,0.0,0.0,0.0,0.0,0.0
11.092250851121724,46.88193633572915,1.2372030878797784,0.0,0.0,0.0,1.7704444728619144,2.418953587356057,0.0,0.0,0.0,0.0,0.0,0.0
11.213046641869054,50.848755320304065,1.2358907309805203,0.0,0.0,0.0,6.014699051189941,2.8709895873193694,0.0,0.0,0.0,0.0,0.0,0.0
