0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.36899901383059,57.007175802696885,1.351189620400283,0.0,0.0,0.0,8.343826063008374,3.191311373093608,0.0,0.0,0.0,0.0,0.0,0.0
12.491449787735892,50.67574479171869,1.4007861919260551,0.0,0.0,0.0,0.27422843943922465,2.4180434113034726,0.0,0.0,0.0,0.0,0.0,0.0
16.331562570481964,68.46524916753592,1.8175021578759185,0.0,0.0,0.0,2.259155291470207,3.45244172879887,0.0,0.0,0.0,0.0,0.0,0.0
15.89174742531535,66.89248240946394,1.7770438745712263,0.0,0.0,0.0,2.114487967599442,3.415207510508815,0.0,0.0,0.0,0.0,0.0,0.0
12.182393980189758,49.56989867787693,1.3659708106439352,0.0,0.0,0.0,0.2442895208557159,2.410720849874394,0.0,0.0,0.0,0.0,0.0,0.0
11.886966341739669,54.877406759295795,1.296829491418609,0.0,0.0,0.0,8.218939275208298,3.022058865143536,0.0,0.0,0.0,0.0,0.0,0.0
13.144414747991766,58.85714938001471,1.4499202565584588,0.0,0.0,0.0,6.169656452224186,3.206840440136434,0.0,0.0,0.0,0.0,0.0,0.0
10.288673248857279,43.53734079497176,1.1502317890378475,0.0,0.0,0.0,1.6498463408123742,2.2137480731107226,0.0,0.0,0.0,0.0,0.0,0.0
11.010532311010229,52.85672701924263,1.1860124837740613,0.0,0.0,0.0,10.54794575219727,3.0640267666837704,0.0,0.0,0.0,0.0,0.0,0.0
16.175845607611688,66.97789011517104,1.8097915059862686,0.0,0.0,0.0,1.1547638084111207,3.360508016792779,0.0,0.0,0.0,0.0,0.0,0.0
11.68374854057666,52.02511734875211,1.2900339861111778,0.0,0.0,0.0,5.195114781163477,2.820493697791678,0.0,0.0,0.0,0.0,0.0,0.0
12.761719829992671,56.39370924691239,1.4059081183327045,0.0,0.0,0.0,5.223304779087633,3.008902284615191,0.0,0.0,0.0,0.0,0.0,0.0
9.145986641272906,37.950795349741256,1.0249110857093775,0.0,0.0,0.0,0.677917769220796,1.907104916511225,0.0,0.0,0.0,0.0,0.0,0.0
11.570468316149773,53.39268167393959,1.2646016176169,0.0,0.0,0.0,7.8181072204136015,2.9821692703508336,0.0,0.0,0.0,0.0,0.0,0.0
16.390202218504175,68.6380179990198,1.8279560448927092,0.0,0.0,0.0,2.2373708707390487,3.557062652067217,0.0,0.0,0.0,0.0,0.0,0.0
12.706503935716684,56.71135481509635,1.394738716718848,0.0,0.0,0.0,6.310035076074329,3.0311386300952967,0.0,0.0,0.0,0.0,0.0,0.0
12.501200547954992,54.790632691211755,1.3821064403254861,0.0,0.0,0.0,4.66569404501354,2.882028261709288,0.0,0.0,0.0,0.0,0.0,0.0
13.0701076981449,58.60901918686559,1.4399008062414194,0.0,0.0,0.0,6.560229080844705,3.175128935638884,0.0,0.0,0.0,0.0,0.0,0.0
17.18937975347298,70.17120371992287,1.9205208064022545,0.0,0.0,0.0,0.583561659568768,3.427854852224005,0.0,0.0,0.0,0.0,0.0,0.0
9.757960618802533,41.66849834557449,1.081472870896479,0.0,0.0,0.0,2.2748078497465904,2.2016169197017517,0.0,0.0,0.0,0.0,0.0,0.0
8.982997316989936,37.989527100955456,1.001210043023703,0.0,0.0,0.0,1.5146662053076019,1.9288022614411162,0.0,0.0,0.0,0.0,0.0,0.0
9.641596838623691,38.498024486256405,1.0865952389130316,0.0,0.0,0.0,0.0,1.7076299864780862,0.0,0.0,0.0,0.0,0.0,0.0
10.90453752708477,48.89428862088047,1.2024330524593752,0.0,0.0,0.0,5.202475705684764,2.727349604748254,0.0,0.0,0.0,0.0,0.0,0.0
9.776083243960516,44.391426708070526,1.072162192096666,0.0,0.0,0.0,5.5237806192172325,2.4951195776917015,0.0,0.0,0.0,0.0,0.0,0.0
12.970097968766778,53.72574299402059,1.4456093693906762,0.0,0.0,0.0,1.0993876203270174,2.619657357305353,0.0,0.0,0.0,0.0,0.0,0.0
6.5605813516031315,30.65043603938691,0.7156394659301626,0.0,0.0,0.0,4.916826483007064,1.7623245925170408,0.0,0.0,0.0,0.0,0.0,0.0
12.518642011388387,49.52926410405217,1.411457882375796,0.0,0.0,0.0,0.0,2.1818756190788564,0.0,0.0,0.0,0.0,0.0,0.0
10.81397091556762,43.86790256817705,1.2157147777969954,0.0,0.0,0.0,0.04778737244337346,2.1746597948104744,0.0,0.0,0.0,0.0,0.0,0.0
11.430254327136392,46.705729118406175,1.2750104502633792,0.0,0.0,0.0,0.6407252289607379,2.2577856486067858,0.0,0.0,0.0,0.0,0.0,0.0
8.649257864044925,36.622424412435734,0.9624880373172355,0.0,0.0,0.0,1.515833139763877,1.9033375942131332,0.0,0.0,0.0,0.0,0.0,0.0
