0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.776938693726548,51.69238073096113,1.301518687886258,0.0,0.0,0.0,4.3837535618063335,2.7974264761657563,0.0,0.0,0.0,0.0,0.0,0.0
10.262261684539142,42.62306504718572,1.1495409474212432,0.0,0.0,0.0,0.7317729505786915,2.140519795660611,0.0,0.0,0.0,0.0,0.0,0.0
6.99697659033468,29.74304730318515,0.7813628911603538,0.0,0.0,0.0,1.2352285631141402,1.5333056544226529,0.0,0.0,0.0,0.0,0.0,0.0
9.054263943366635,37.729477676900906,1.0119549523374989,0.0,0.0,0.0,0.9327453710040333,1.8241327083391772,0.0,0.0,0.0,0.0,0.0,0.0
11.427450244472073,48.17833895370934,1.2770961416693816,0.0,0.0,0.0,1.5856186296496904,2.430944066135423,0.0,0.0,0.0,0.0,0.0,0.0
12.16195678179551,55.78174951389271,1.3282284146106162,0.0,0.0,0.0,8.094392389912164,3.1378664488522854,0.0,0.0,0.0,0.0,0.0,0.0
12.129897296947817,51.70271583257233,1.3461758493710692,0.0,0.0,0.0,2.81344748348263,2.6674857989695435,0.0,0.0,0.0,0.0,0.0,0.0
8.349832297345671,36.867020164060214,0.9235812029424352,0.0,0.0,0.0,3.3911753421594506,1.9730197542941752,0.0,0.0,0.0,0.0,0.0,0.0
11.71071344464979,47.787963334423296,1.3135001113702556,0.0,0.0,0.0,0.22866834885848977,2.288352891000583,0.0,0.0,0.0,0.0,0.0,0.0
9.108161785955957,36.19058566609472,1.0238663580844867,0.0,0.0,0.0,0.0,1.6163099498957338,0.0,0.0,0.0,0.0,0.0,0.0
17.332336029729664,81.37156026859093,1.87652906648902,0.0,0.0,0.0,13.990137888456744,4.650003181933437,0.0,0.0,0.0,0.0,0.0,0.0
10.619560318916498,49.568527308112735,1.1550660418524321,0.0,0.0,0.0,8.083502029582768,2.853041023795424,0.0,0.0,0.0,0.0,0.0,0.0
10.81580384799215,46.46496583164588,1.2024666029543951,0.0,0.0,0.0,2.7097049636650503,2.481777984884803,0.0,0.0,0.0,0.0,0.0,0.0
15.505960996483036,68.7208739018911,1.711969354521697,0.0,0.0,0.0,6.4572171036249335,3.751264386447734,0.0,0.0,0.0,0.0,0.0,0.0
12.48371063068633,56.7211098132176,1.372382995386847,0.0,0.0,0.0,7.077073326821112,3.2263912916524684,0.0,0.0,0.0,0.0,0.0,0.0
10.005467879169526,43.74449241419277,1.1074125066489737,0.0,0.0,0.0,3.497830726163047,2.3340957440794505,0.0,0.0,0.0,0.0,0.0,0.0
15.699009067174474,73.63783057204469,1.7118165917171342,0.0,0.0,0.0,12.317421888466859,4.179553333049295,0.0,0.0,0.0,0.0,0.0,0.0
15.054901384430075,61.01389735348643,1.6884867516838142,0.0,0.0,0.0,0.09679824961013325,2.9740277325016677,0.0,0.0,0.0,0.0,0.0,0.0
8.899031753773325,39.68525895757354,0.9817004901863072,0.0,0.0,0.0,4.046972791725908,2.1677692475055106,0.0,0.0,0.0,0.0,0.0,0.0
14.430922529827953,74.64871134876819,1.5241589760594247,0.0,0.0,0.0,21.01244734661422,4.40866065293745,0.0,0.0,0.0,0.0,0.0,0.0
9.888212180795595,41.551149036474804,1.1052736565105754,0.0,0.0,0.0,1.2845795839784686,2.0773907273119607,0.0,0.0,0.0,0.0,0.0,0.0
12.254605188650727,47.960771923553814,1.381670012244242,0.0,0.0,0.0,0.0,2.2547414157352934,0.0,0.0,0.0,0.0,0.0,0.0
16.23547141322073,68.42241462494626,1.8101348039166447,0.0,0.0,0.0,2.4672760083874983,3.441930836913737,0.0,0.0,0.0,0.0,0.0,0.0
12.058299537160792,51.44562980804621,1.3411853973311914,0.0,0.0,0.0,2.4479990171822577,2.7004667932152917,0.0,0.0,0.0,0.0,0.0,0.0
16.143059850991214,71.15974168374818,1.7925186157620623,0.0,0.0,0.0,5.8646006014038194,3.920913434201604,0.0,0.0,0.0,0.0,0.0,0.0
9.940765434556019,41.934490851827114,1.1082629000417439,0.0,0.0,0.0,1.556642107757125,2.180564811090977,0.0,0.0,0.0,0.0,0.0,0.0
16.172513840292012,70.83781870949947,1.78614025239458,0.0,0.0,0.0,5.780063446618676,3.88039383217135,0.0,0.0,0.0,0.0,0.0,0.0
7.273119418245348,29.438601146600288,0.815480898968055,0.0,0.0,0.0,0.10450837415233034,1.4610181313752761,0.0,0.0,0.0,0.0,0.0,0.0
10.707307835071914,46.39666957196033,1.1850559427822205,0.0,0.0,0.0,3.3646576899549587,2.5065244139363134,0.0,0.0,0.0,0.0,0.0,0.0
8.571162137018465,36.5946103267562,0.9569099494864503,0.0,0.0,0.0,1.6140108742161146,1.9709514408236661,0.0,0.0,0.0,0.0,0.0,0.0
8.705638601315119,35.70066468190343,0.9744019272427831,0.0,0.0,0.0,0.34602076315515606,1.7181629106100031,0.0,0.0,0.0,0.0,0.0,0.0
11.272809160757046,50.96484775809404,1.2383850285130973,0.0,0.0,0.0,6.256629659069432,2.8138413559963418,0.0,0.0,0.0,0.0,0.0,0.0
10.235749841632867,41.98816137361005,1.143223561711341,0.0,0.0,0.0,0.519080206921188,1.994509615750633,0.0,0.0,0.0,0.0,0.0,0.0
8.762697644310158,34.847104641672985,0.9885117663393803,0.0,0.0,0.0,0.0,1.6215683421613607,0.0,0.0,0.0,0.0,0.0,0.0
8.878277004844303,38.99398171766305,0.9882979915605862,0.0,0.0,0.0,2.9852055280152054,2.0803928076687694,0.0,0.0,0.0,0.0,0.0,0.0
8.297523375821001,33.047697116829646,0.9341697918880436,0.0,0.0,0.0,0.0,1.4760501985526444,0.0,0.0,0.0,0.0,0.0,0.0
12.883272961464632,53.57592850938,1.4495371545555638,0.0,0.0,0.0,0.7449725040549986,2.816303192238548,0.0,0.0,0.0,0.0,0.0,0.0
12.879520812190572,55.12122560480422,1.4305012191036925,0.0,0.0,0.0,2.974047867377437,2.8659871532696513,0.0,0.0,0.0,0.0,0.0,0.0
8.250669022961723,34.5002053459068,0.9223243881327134,0.0,0.0,0.0,0.8172442860662293,1.7329143996967726,0.0,0.0,0.0,0.0,0.0,0.0
9.716133625055326,41.29228817258662,1.0864236986638218,0.0,0.0,0.0,1.5500699987037105,2.1178123374088322,0.0,0.0,0.0,0.0,0.0,0.0
11.774075826230577,50.78105290822268,1.310598036309437,0.0,0.0,0.0,3.0119067970031046,2.6257428921422057,0.0,0.0,0.0,0.0,0.0,0.0
12.323515038162604,49.80795371944288,1.3925531196398135,0.0,0.0,0.0,0.0,2.479642150276046,0.0,0.0,0.0,0.0,0.0,0.0
7.099259039968333,30.484621972781266,0.7910854705314977,0.0,0.0,0.0,1.6893507651888364,1.6122997759998314,0.0,0.0,0.0,0.0,0.0,0.0
11.850195457290734,47.57162131108416,1.3319146507693105,0.0,0.0,0.0,0.0,2.2943783947635974,0.0,0.0,0.0,0.0,0.0,0.0
12.875951747523098,54.44976773506201,1.4415976766198986,0.0,0.0,0.0,1.7563770169880022,2.7826324667833053,0.0,0.0,0.0,0.0,0.0,0.0
9.13466599457036,40.52585969275721,1.011830794406099,0.0,0.0,0.0,3.7982185337533356,2.2185111433751796,0.0,0.0,0.0,0.0,0.0,0.0
12.443441643226466,54.07304011541544,1.3778026504854453,0.0,0.0,0.0,3.840782679379218,2.887703680137454,0.0,0.0,0.0,0.0,0.0,0.0
16.024715919154097,65.29125601808835,1.7967280154130354,0.0,0.0,0.0,0.37638932287095256,3.2102363037827653,0.0,0.0,0.0,0.0,0.0,0.0
13.39343165956687,63.492812679234014,1.441275843602095,0.0,0.0,0.0,11.889556580888197,3.6027223824296475,0.0,0.0,0.0,0.0,0.0,0.0
