0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.078357674014306,77.03301589205023,2.148214678550132,0.0,0.0,0.0,0.0,3.8177567918170907,0.0,0.0,0.0,0.0,0.0,0.0
15.946409203343881,77.48647865612044,1.7138937563973804,0.0,0.0,0.0,16.560378057567107,4.519310420600751,0.0,0.0,0.0,0.0,0.0,0.0
9.2481875993513,37.99078978413242,1.0336606483144857,0.0,0.0,0.0,0.4568748269736248,1.8366394193405957,0.0,0.0,0.0,0.0,0.0,0.0
16.014616738721212,68.16062741281458,1.7834678420315238,0.0,0.0,0.0,3.1452379756255846,3.488807902689193,0.0,0.0,0.0,0.0,0.0,0.0
6.506815109830471,26.736191685087544,0.7279573193539414,0.0,0.0,0.0,0.357841911266864,1.3409939782062563,0.0,0.0,0.0,0.0,0.0,0.0
7.485219994148495,30.18379871754406,0.837859271149308,0.0,0.0,0.0,0.05359298165420933,1.4118432860450245,0.0,0.0,0.0,0.0,0.0,0.0
10.568512387838576,47.21386112785256,1.1613425602987204,0.0,0.0,0.0,5.153059800281122,2.5881614744637726,0.0,0.0,0.0,0.0,0.0,0.0
20.141410590540218,90.66397868768767,2.2087923637220754,0.0,0.0,0.0,10.92076640551846,5.01183839595529,0.0,0.0,0.0,0.0,0.0,0.0
11.0697909207367,49.30724866757594,1.219480693836214,0.0,0.0,0.0,5.124417930423614,2.7385748267944536,0.0,0.0,0.0,0.0,0.0,0.0
7.672463673849099,32.90560447112343,0.8515461125938864,0.0,0.0,0.0,1.8798317900214145,1.751703104249283,0.0,0.0,0.0,0.0,0.0,0.0
10.525711843689622,45.17304184547066,1.1704577143796746,0.0,0.0,0.0,2.5003844876811416,2.4049458649562014,0.0,0.0,0.0,0.0,0.0,0.0
4.037283813434316,17.600894048620653,0.4482603247094091,0.0,0.0,0.0,1.2748263891680234,0.951268520825737,0.0,0.0,0.0,0.0,0.0,0.0
10.654763189770751,46.99774289274795,1.174648558181396,0.0,0.0,0.0,4.444694286780247,2.6340629421177066,0.0,0.0,0.0,0.0,0.0,0.0
19.77037443844825,95.77855943752361,2.129797885638377,0.0,0.0,0.0,19.990874480463063,5.5807181914960395,0.0,0.0,0.0,0.0,0.0,0.0
2.785738343587462,11.959069098742592,0.30990264086800223,0.0,0.0,0.0,0.6704571582588169,0.6270168517794733,0.0,0.0,0.0,0.0,0.0,0.0
17.50303620414477,75.8479933289486,1.9403015185963775,0.0,0.0,0.0,5.2773099741992295,4.046325717963436,0.0,0.0,0.0,0.0,0.0,0.0
6.519206722977955,30.30559876777861,0.7081650966700364,0.0,0.0,0.0,4.9102603014292745,1.6926166431487393,0.0,0.0,0.0,0.0,0.0,0.0
5.661878595260986,22.095021711371086,0.6365474672632292,0.0,0.0,0.0,0.0,0.959751850030925,0.0,0.0,0.0,0.0,0.0,0.0
20.33882111389866,92.16878606501423,2.235003779280698,0.0,0.0,0.0,11.117535828618697,5.064324486390887,0.0,0.0,0.0,0.0,0.0,0.0
10.673614471715634,48.450817294857394,1.1718693225841665,0.0,0.0,0.0,6.045553862078682,2.786513316958874,0.0,0.0,0.0,0.0,0.0,0.0
7.029573515744886,31.343212254708394,0.7747655867541936,0.0,0.0,0.0,3.2751017829243914,1.7129502542075499,0.0,0.0,0.0,0.0,0.0,0.0
