0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.265488390381014,55.987488818000756,1.3464623022332067,0.0,0.0,0.0,7.427195725057815,3.1897457314196034,0.0,0.0,0.0,0.0,0.0,0.0
12.82953393706421,52.88633218256968,1.4369544348925503,0.0,0.0,0.0,0.7821801816214371,2.594978967634924,0.0,0.0,0.0,0.0,0.0,0.0
9.127573853338992,40.393475982085505,1.0043526790938855,0.0,0.0,0.0,3.9428022261402735,2.1792148416673065,0.0,0.0,0.0,0.0,0.0,0.0
8.27686685074606,33.453366661838146,0.9344952852617563,0.0,0.0,0.0,0.0,1.6417081109260603,0.0,0.0,0.0,0.0,0.0,0.0
12.28383823422359,53.08356522729516,1.3557514930820722,0.0,0.0,0.0,4.051674044311519,2.802186643775225,0.0,0.0,0.0,0.0,0.0,0.0
15.42219558320453,60.397025516695116,1.740254823366069,0.0,0.0,0.0,0.0,2.721205812115312,0.0,0.0,0.0,0.0,0.0,0.0
8.473248839023531,37.14945066184545,0.933359338810457,0.0,0.0,0.0,3.2040447346680794,2.0204946091168337,0.0,0.0,0.0,0.0,0.0,0.0
12.80119476419191,62.14245160864277,1.37733588208913,0.0,0.0,0.0,13.056957013280586,3.578270436327142,0.0,0.0,0.0,0.0,0.0,0.0
13.994311144347543,60.327127618418,1.5587646409160891,0.0,0.0,0.0,3.3160906609757093,3.3876914569737777,0.0,0.0,0.0,0.0,0.0,0.0
10.674073213186238,50.06191772246097,1.1614003417277488,0.0,0.0,0.0,8.485637333601675,2.80965522030535,0.0,0.0,0.0,0.0,0.0,0.0
14.898599360170255,66.65976916491077,1.6449356928485406,0.0,0.0,0.0,6.934113093879403,3.6411518107383793,0.0,0.0,0.0,0.0,0.0,0.0
7.940766831582692,37.578840605391754,0.8641325549420682,0.0,0.0,0.0,6.525715689141261,2.1666221479725185,0.0,0.0,0.0,0.0,0.0,0.0
14.435832333179494,56.309671435476,1.628779253803857,0.0,0.0,0.0,0.0,2.4041877429738903,0.0,0.0,0.0,0.0,0.0,0.0
15.285317645876004,65.52235368982063,1.7054466075652872,0.0,0.0,0.0,3.2900479517738717,3.3894461957212716,0.0,0.0,0.0,0.0,0.0,0.0
11.29185397479387,46.382483870274946,1.2635002383406029,0.0,0.0,0.0,0.4362105519158378,2.2968312959328347,0.0,0.0,0.0,0.0,0.0,0.0
13.021190044962891,57.74158546071961,1.436265107405557,0.0,0.0,0.0,5.608160999406471,3.071729034581011,0.0,0.0,0.0,0.0,0.0,0.0
12.954551009228808,55.44197292421961,1.439947940987941,0.0,0.0,0.0,3.028766390076643,2.848678345514481,0.0,0.0,0.0,0.0,0.0,0.0
9.812002237906162,43.91287747539433,1.0783188862579336,0.0,0.0,0.0,4.835171539261658,2.3947279804308526,0.0,0.0,0.0,0.0,0.0,0.0
13.62593126563149,53.36063728860045,1.5430864186740658,0.0,0.0,0.0,0.0,2.4933257991246993,0.0,0.0,0.0,0.0,0.0,0.0
10.504928318540264,44.067323432564415,1.170845622037455,0.0,0.0,0.0,1.3652528342755732,2.275853972143102,0.0,0.0,0.0,0.0,0.0,0.0
11.445042422426207,44.59898134366667,1.291731092296251,0.0,0.0,0.0,0.0,2.0342203200197493,0.0,0.0,0.0,0.0,0.0,0.0
11.43647204604839,47.599952454334534,1.2762253503670897,0.0,0.0,0.0,1.0347859183143069,2.4440916567237445,0.0,0.0,0.0,0.0,0.0,0.0
7.651757168075106,34.650754021757784,0.8395050645796461,0.0,0.0,0.0,4.275782555849945,1.954437340222204,0.0,0.0,0.0,0.0,0.0,0.0
9.24249550816954,41.21951472181941,1.0221315137374956,0.0,0.0,0.0,4.049722953443313,2.3052955092285794,0.0,0.0,0.0,0.0,0.0,0.0
9.985849239757052,41.24643207158069,1.120780383380715,0.0,0.0,0.0,0.5486850635602427,2.0107009272134664,0.0,0.0,0.0,0.0,0.0,0.0
15.102884270925747,62.31537326113637,1.6948768705413602,0.0,0.0,0.0,0.6007661938252914,3.194364333385861,0.0,0.0,0.0,0.0,0.0,0.0
12.258215490224032,51.7669666471072,1.3658199141807685,0.0,0.0,0.0,2.0308349263564365,2.6018256631904615,0.0,0.0,0.0,0.0,0.0,0.0
10.442076173243874,43.817878048715926,1.1659272617431469,0.0,0.0,0.0,1.2962392380961685,2.1999865730693497,0.0,0.0,0.0,0.0,0.0,0.0
14.885243630912061,66.00415442521974,1.643505742766037,0.0,0.0,0.0,6.441337015640668,3.619368390115679,0.0,0.0,0.0,0.0,0.0,0.0
11.24255810304098,48.130302441069716,1.2433105840271703,0.0,0.0,0.0,3.0408986421676034,2.5709233510674614,0.0,0.0,0.0,0.0,0.0,0.0
11.481465189476964,50.37659481329584,1.266066531228402,0.0,0.0,0.0,4.495804654919099,2.698404023198272,0.0,0.0,0.0,0.0,0.0,0.0
14.028838727092356,59.39137045202425,1.5609170340665617,0.0,0.0,0.0,2.5851796465665062,3.1624794056813497,0.0,0.0,0.0,0.0,0.0,0.0
9.102246327023707,38.38572281583201,1.016780338245078,0.0,0.0,0.0,1.3234000760436468,1.954838322915987,0.0,0.0,0.0,0.0,0.0,0.0
12.562835702049208,53.265274329315154,1.398253100967205,0.0,0.0,0.0,2.3224844910860223,2.7737683604582166,0.0,0.0,0.0,0.0,0.0,0.0
10.941737354316272,45.6137437375647,1.2256870892959502,0.0,0.0,0.0,1.0205709939366485,2.2417244228139896,0.0,0.0,0.0,0.0,0.0,0.0
10.947111950845567,46.25087299227186,1.2196257612617138,0.0,0.0,0.0,1.7255364947154102,2.3935168115494903,0.0,0.0,0.0,0.0,0.0,0.0
13.254415916015697,53.47192863363395,1.4868098358201836,0.0,0.0,0.0,0.10728893401458581,2.618989703387189,0.0,0.0,0.0,0.0,0.0,0.0
11.147889270901086,48.98331214325431,1.2300853674230594,0.0,0.0,0.0,4.3972713871511795,2.6193505174811205,0.0,0.0,0.0,0.0,0.0,0.0
10.517735580290793,45.18251321621947,1.1700737483393422,0.0,0.0,0.0,2.4214846986130394,2.352993702206851,0.0,0.0,0.0,0.0,0.0,0.0
6.296229868540407,25.216494166292932,0.7069573806637907,0.0,0.0,0.0,0.0,1.1941431198020414,0.0,0.0,0.0,0.0,0.0,0.0
13.976616677377498,60.794588978181665,1.546493476156459,0.0,0.0,0.0,4.545426763924484,3.2672642556271287,0.0,0.0,0.0,0.0,0.0,0.0
8.115560456822864,30.52843018005506,0.9176487194745703,0.0,0.0,0.0,0.0,1.1713032630858073,0.0,0.0,0.0,0.0,0.0,0.0
13.549086021656075,59.8274908022475,1.494842148036281,0.0,0.0,0.0,5.518147249849466,3.287684001573713,0.0,0.0,0.0,0.0,0.0,0.0
8.562992513944446,37.0954786417208,0.9523580587591582,0.0,0.0,0.0,2.3330100337125548,1.9624763238694594,0.0,0.0,0.0,0.0,0.0,0.0
11.641834339014519,47.449302893791625,1.3096280908606652,0.0,0.0,0.0,0.081424249065891,2.312068154332638,0.0,0.0,0.0,0.0,0.0,0.0
6.991253323175811,30.816133673738424,0.7715888914828518,0.0,0.0,0.0,2.823364079710867,1.6649925366385594,0.0,0.0,0.0,0.0,0.0,0.0
