0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.205400582970379,54.53940233659099,1.3446307078456272,0.0,0.0,0.0,5.686454740969268,3.040491726408654,0.0,0.0,0.0,0.0,0.0,0.0
17.48523964022707,79.3261561783193,1.9237458078880558,0.0,0.0,0.0,9.749796131424555,4.3842162450336435,0.0,0.0,0.0,0.0,0.0,0.0
13.931397866354809,57.42802282814333,1.563184119658691,0.0,0.0,0.0,0.5604311670204262,2.8172941177971578,0.0,0.0,0.0,0.0,0.0,0.0
17.022446674737004,73.4167214613885,1.887691563680372,0.0,0.0,0.0,4.430060719526412,3.925192733291159,0.0,0.0,0.0,0.0,0.0,0.0
11.137646979262968,49.07977922773831,1.2308574890005273,0.0,0.0,0.0,4.32580614109842,2.6790571251696296,0.0,0.0,0.0,0.0,0.0,0.0
8.018104657636723,33.561181229840436,0.8960240965591842,0.0,0.0,0.0,1.0094149338599507,1.7192415033152504,0.0,0.0,0.0,0.0,0.0,0.0
4.707785757598498,20.7589280058037,0.521530094348223,0.0,0.0,0.0,1.7253985226951718,1.1335010790613747,0.0,0.0,0.0,0.0,0.0,0.0
12.56175431562611,52.30277344421119,1.4032166407957325,0.0,0.0,0.0,1.1785229404723698,2.57256017128299,0.0,0.0,0.0,0.0,0.0,0.0
13.717804967426686,61.56514556256244,1.5081033695676906,0.0,0.0,0.0,6.998994658856345,3.4181612634585496,0.0,0.0,0.0,0.0,0.0,0.0
17.582195768535914,82.55052412340673,1.911667516562087,0.0,0.0,0.0,14.029646867615986,4.6791520816089145,0.0,0.0,0.0,0.0,0.0,0.0
12.525711785080443,53.65558037729625,1.391164406631159,0.0,0.0,0.0,2.9822281315442623,2.76897394636338,0.0,0.0,0.0,0.0,0.0,0.0
10.559540569515406,48.20455600204875,1.156424302966726,0.0,0.0,0.0,6.529559928194848,2.685275090128799,0.0,0.0,0.0,0.0,0.0,0.0
6.541389098172191,28.977099849725587,0.7220400128763932,0.0,0.0,0.0,2.6977993119374193,1.5637655390716165,0.0,0.0,0.0,0.0,0.0,0.0
24.54239141182612,105.20352782906288,2.719973917636487,0.0,0.0,0.0,6.101672423783151,5.477559072164154,0.0,0.0,0.0,0.0,0.0,0.0
12.88328758213672,52.42235092149739,1.443801244428229,0.0,0.0,0.0,0.21976047162036727,2.487064531761809,0.0,0.0,0.0,0.0,0.0,0.0
7.456196630019285,33.906566531668425,0.8151342329048635,0.0,0.0,0.0,4.5205582603806596,1.8666624028595065,0.0,0.0,0.0,0.0,0.0,0.0
9.705465600730815,39.698345668994094,1.0879067875729849,0.0,0.0,0.0,0.33437499984536806,1.948465849339317,0.0,0.0,0.0,0.0,0.0,0.0
5.076667192597659,22.266099066551643,0.5634919592387279,0.0,0.0,0.0,1.7015797661133618,1.2036122347625438,0.0,0.0,0.0,0.0,0.0,0.0
10.259173554435154,45.87484736140049,1.1307901045938784,0.0,0.0,0.0,4.747772071139903,2.494300035426967,0.0,0.0,0.0,0.0,0.0,0.0
16.100438185424643,68.67453238033646,1.795898008316813,0.0,0.0,0.0,3.1472456613793436,3.460124307109224,0.0,0.0,0.0,0.0,0.0,0.0
9.20941956210129,40.66693021030472,1.018955837904344,0.0,0.0,0.0,3.6506200003734333,2.19991069003509,0.0,0.0,0.0,0.0,0.0,0.0
13.880128158062767,59.588600877953596,1.5326966699248905,0.0,0.0,0.0,3.7806501620479187,3.186241877344966,0.0,0.0,0.0,0.0,0.0,0.0
6.852860873670415,29.268639437484776,0.7622642981185295,0.0,0.0,0.0,1.5309095032211955,1.4810233676911564,0.0,0.0,0.0,0.0,0.0,0.0
6.38583401566307,25.571019678613133,0.7178861149662824,0.0,0.0,0.0,0.0,1.25039321031695,0.0,0.0,0.0,0.0,0.0,0.0
13.4959551148936,57.3271462032583,1.4992039382098694,0.0,0.0,0.0,2.6038546672452103,2.9658036426882073,0.0,0.0,0.0,0.0,0.0,0.0
9.0510737083003,36.41347764645508,1.0177504367924033,0.0,0.0,0.0,0.0,1.7271036788777092,0.0,0.0,0.0,0.0,0.0,0.0
16.924490881021917,68.1796844249781,1.9043069009142837,0.0,0.0,0.0,0.0,3.1984165009606196,0.0,0.0,0.0,0.0,0.0,0.0
15.170857913665069,65.2775142353694,1.688646275092465,0.0,0.0,0.0,3.673104883388623,3.3698386721420106,0.0,0.0,0.0,0.0,0.0,0.0
7.922644540388761,33.64050293944521,0.8837022508461675,0.0,0.0,0.0,1.5181586321412306,1.7187542989997189,0.0,0.0,0.0,0.0,0.0,0.0
19.480842258480116,82.11854648758002,2.1754626470582923,0.0,0.0,0.0,2.7080621919834496,4.205685997865762,0.0,0.0,0.0,0.0,0.0,0.0
18.447323659785777,76.5865840143513,2.0689374618194236,0.0,0.0,0.0,1.3408788043060973,3.741251641392469,0.0,0.0,0.0,0.0,0.0,0.0
