0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.785312724844255,41.596072361819026,1.217452523126563,0.0,0.0,0.0,0.0,1.8172655059715015,0.0,0.0,0.0,0.0,0.0,0.0
12.622442187839248,56.201041072723626,1.3986458639256647,0.0,0.0,0.0,5.324253919723752,3.0960272697761,0.0,0.0,0.0,0.0,0.0,0.0
12.860149818944196,52.647202311429936,1.44144253438114,0.0,0.0,0.0,0.3442440272232554,2.6092371062262556,0.0,0.0,0.0,0.0,0.0,0.0
13.571036448500713,57.01023327867838,1.5140736986801553,0.0,0.0,0.0,1.9302873408919925,2.868466625895202,0.0,0.0,0.0,0.0,0.0,0.0
8.25524086435363,33.544028883738896,0.9279514707901536,0.0,0.0,0.0,0.06715047350927933,1.5997793543887837,0.0,0.0,0.0,0.0,0.0,0.0
10.502702402778137,44.51722565328194,1.1655991919395936,0.0,0.0,0.0,2.1265898815756765,2.3070956820633297,0.0,0.0,0.0,0.0,0.0,0.0
9.592358892929003,41.03389253582842,1.0692507270025926,0.0,0.0,0.0,2.085077071963957,2.1450040560233457,0.0,0.0,0.0,0.0,0.0,0.0
7.98131972217907,35.90313016378536,0.8769060548171578,0.0,0.0,0.0,4.219403004275438,1.9534793454537487,0.0,0.0,0.0,0.0,0.0,0.0
6.753756505547998,28.64491986424787,0.7509974047056662,0.0,0.0,0.0,1.309098025159763,1.4958142581007536,0.0,0.0,0.0,0.0,0.0,0.0
12.41114731552414,57.228730513967534,1.3509127603145012,0.0,0.0,0.0,8.5320004684683,3.285122301398097,0.0,0.0,0.0,0.0,0.0,0.0
9.10867444836523,37.882103446789635,1.0165035564082976,0.0,0.0,0.0,0.878381040843897,1.8437161842442686,0.0,0.0,0.0,0.0,0.0,0.0
13.639475086536153,61.81488838855266,1.496888772201299,0.0,0.0,0.0,7.644674710764578,3.445616006920495,0.0,0.0,0.0,0.0,0.0,0.0
11.368286221633538,48.291268595642094,1.2631147299784768,0.0,0.0,0.0,2.353368765586749,2.497232285281186,0.0,0.0,0.0,0.0,0.0,0.0
11.271124487298588,49.91842769677284,1.2496457809887755,0.0,0.0,0.0,4.437489933657068,2.741215069684693,0.0,0.0,0.0,0.0,0.0,0.0
10.893638325672388,50.683892087954455,1.1851572291654031,0.0,0.0,0.0,8.115775528048282,2.8820249456188747,0.0,0.0,0.0,0.0,0.0,0.0
11.303785603353003,47.4882061864019,1.2617770630215068,0.0,0.0,0.0,1.496022000589713,2.4348038310155595,0.0,0.0,0.0,0.0,0.0,0.0
11.510154380689189,49.89951644442647,1.269973564507148,0.0,0.0,0.0,3.706477159614053,2.634125717993756,0.0,0.0,0.0,0.0,0.0,0.0
10.018405044221703,43.82930787559104,1.1073422103232966,0.0,0.0,0.0,3.646860339951304,2.346083072778395,0.0,0.0,0.0,0.0,0.0,0.0
12.582075655450467,55.8664824063075,1.382434751101538,0.0,0.0,0.0,5.785228007189378,3.000053402671347,0.0,0.0,0.0,0.0,0.0,0.0
12.214096720590845,56.14843538404197,1.3361331907672442,0.0,0.0,0.0,7.935089775524734,3.217408083894896,0.0,0.0,0.0,0.0,0.0,0.0
8.39679097971571,36.52583879992477,0.9301873038953469,0.0,0.0,0.0,2.676352641429918,1.9468586331524091,0.0,0.0,0.0,0.0,0.0,0.0
13.14584526378873,59.09291622064091,1.4419563645137479,0.0,0.0,0.0,6.8068687415952445,3.22603021464784,0.0,0.0,0.0,0.0,0.0,0.0
10.225808495872238,46.48875794757752,1.1200618378478735,0.0,0.0,0.0,6.089167090745425,2.533713695501082,0.0,0.0,0.0,0.0,0.0,0.0
8.564463903742592,35.44803394982624,0.9542491451720271,0.0,0.0,0.0,0.7791924830717417,1.7627408973664915,0.0,0.0,0.0,0.0,0.0,0.0
11.349990171063036,49.218053037947115,1.2608067553235367,0.0,0.0,0.0,3.3319200340518997,2.619088459743159,0.0,0.0,0.0,0.0,0.0,0.0
10.836287800051995,46.847308978941975,1.1995966893052123,0.0,0.0,0.0,3.21432970412353,2.4871660754245295,0.0,0.0,0.0,0.0,0.0,0.0
11.073344198571753,48.74241674015809,1.225411148734434,0.0,0.0,0.0,4.141289835613842,2.6653268287052976,0.0,0.0,0.0,0.0,0.0,0.0
15.445595988623605,66.47051184324064,1.722357018396856,0.0,0.0,0.0,3.586066117850233,3.516575024409112,0.0,0.0,0.0,0.0,0.0,0.0
16.01141450551516,67.73603204095484,1.782109491130745,0.0,0.0,0.0,2.6609392893510284,3.5434031743908045,0.0,0.0,0.0,0.0,0.0,0.0
13.237820299342408,66.45494614864172,1.4073518132872673,0.0,0.0,0.0,16.740969447859282,3.8742392860786645,0.0,0.0,0.0,0.0,0.0,0.0
7.77811635320922,31.85427889055794,0.8715999854238131,0.0,0.0,0.0,0.258341792938917,1.5448993967014064,0.0,0.0,0.0,0.0,0.0,0.0
9.439318573954031,38.06513291016327,1.0595283139278093,0.0,0.0,0.0,0.0,1.8975387210423469,0.0,0.0,0.0,0.0,0.0,0.0
13.492755817488861,54.59244935766285,1.5174727933363645,0.0,0.0,0.0,0.0437608400550994,2.671575406654957,0.0,0.0,0.0,0.0,0.0,0.0
