0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.226653046292775,42.657220226531166,1.1405815700359834,0.0,0.0,0.0,1.1950037019268824,2.107842108833113,0.0,0.0,0.0,0.0,0.0,0.0
13.816423290376596,62.96410308853521,1.5106263010685852,0.0,0.0,0.0,8.533275532428625,3.4927065286933585,0.0,0.0,0.0,0.0,0.0,0.0
14.14464206654449,58.80927275048441,1.587946060842797,0.0,0.0,0.0,1.1535702384244584,2.9382522910164957,0.0,0.0,0.0,0.0,0.0,0.0
10.723588972557273,46.74212422621721,1.1872656540084983,0.0,0.0,0.0,3.4422058363820787,2.514238428971664,0.0,0.0,0.0,0.0,0.0,0.0
12.829013634594203,55.297203035991664,1.4237574567113163,0.0,0.0,0.0,3.317744174055435,2.947036115885086,0.0,0.0,0.0,0.0,0.0,0.0
8.314621655554856,35.74016481698026,0.9266062426159183,0.0,0.0,0.0,1.91568654469297,1.8641179791401759,0.0,0.0,0.0,0.0,0.0,0.0
13.524803824232272,55.65480449520182,1.5195752029152507,0.0,0.0,0.0,0.5100711107888469,2.662097290219836,0.0,0.0,0.0,0.0,0.0,0.0
11.659238440633173,47.19578869847775,1.3102572680571634,0.0,0.0,0.0,0.04280099675493107,2.2740936122263298,0.0,0.0,0.0,0.0,0.0,0.0
12.88503741777191,58.39922022589183,1.4189923078350175,0.0,0.0,0.0,7.249725294522611,3.268680763064419,0.0,0.0,0.0,0.0,0.0,0.0
11.394287632715349,53.27937010272328,1.240157596960926,0.0,0.0,0.0,8.722388593909214,3.0145293550698886,0.0,0.0,0.0,0.0,0.0,0.0
9.470265160506795,41.590396929817665,1.0514183838491005,0.0,0.0,0.0,3.3429643893489485,2.2445915470826465,0.0,0.0,0.0,0.0,0.0,0.0
9.101731934383992,37.03579203085731,1.0249166869806545,0.0,0.0,0.0,0.0383940033796119,1.8155180977593106,0.0,0.0,0.0,0.0,0.0,0.0
9.739542830844778,40.15077845297618,1.0861373853101581,0.0,0.0,0.0,0.6396635721403592,2.00217262603086,0.0,0.0,0.0,0.0,0.0,0.0
11.81161489554322,51.59268818848317,1.3056076907843703,0.0,0.0,0.0,3.946843325620255,2.789107640214997,0.0,0.0,0.0,0.0,0.0,0.0
12.41932249075521,50.45938427936371,1.3934045195812008,0.0,0.0,0.0,0.19859018466391956,2.3550398514994204,0.0,0.0,0.0,0.0,0.0,0.0
