0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.043549166042823925,7.6122075546149865,3.06606739015034,0.04743555924547992,0.558508282681653,0.0,0.0,3.0271917428851403,0.2928144008379304,0.0,0.0,0.0033731936117249585,0.0,0.0,0.0,0.0,0.0,0.0,4.186189557737099,0.0,70.99034627834088,0.0,0.0,0.0,0.0,0.0
0.056921242342142374,6.401657630643435,1.9271728316578436,0.03679344619471175,0.4717186947453015,0.0,0.0,2.007849854860198,0.2079735927765653,0.0,0.0,0.0003832283648760745,0.0,0.0,0.0,0.0,0.0,0.0,4.346916907380232,0.0,58.242868548755155,0.0,0.0,0.0,0.0,0.0
0.07482914626945936,9.035155777703304,3.0133445837394492,0.051760542880721606,0.6644236061131632,0.0,0.0,2.841819601900278,0.2894861235633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984969215872513,0.0,83.03920250910043,0.0,0.0,0.0,0.0,0.0
0.06272524004057432,6.589543071555152,1.935812049718126,0.03830265884958195,0.4868133817565489,0.0,0.0,2.2445713415935735,0.22103475761622524,0.0,0.0,0.0006936877377312331,0.0,0.0,0.0,0.0,0.0,0.0,4.6383652803685465,0.0,60.15124513292447,0.0,0.0,0.0,0.0,0.0
0.09223984736159423,6.900795315189838,1.6401174749005596,0.03460649962475717,0.5068531220718779,0.0,0.0,1.4208784213203072,0.1716042499039513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749181196817751,0.0,61.236383278013626,0.0,0.0,0.0,0.0,0.0
0.028777174136524288,4.611132585668907,1.7685090417170528,0.02812164233710368,0.33857552274227937,0.0,0.0,1.7361575090096866,0.1698801120379589,0.0,0.0,0.0006462196545486174,0.0,0.0,0.0,0.0,0.0,0.0,2.6228083194763983,0.0,42.58835535893298,0.0,0.0,0.0,0.0,0.0
0.0740716802491222,7.523222624317006,2.3677495452214474,0.03692513825369488,0.5504493679328298,0.0,0.0,1.3525254113625544,0.1762086004685532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652373431360882,0.0,67.35086176715718,0.0,0.0,0.0,0.0,0.0
0.030442519155634108,6.08799642967955,2.361134452795205,0.043430762205125546,0.43466261661811234,0.0,0.0,3.7252938135207243,0.32836622326995535,0.0,0.0,0.02946199435371382,0.0,0.0,0.0,0.0,0.0,0.0,2.5909593258329355,0.0,57.62545703462375,0.0,0.0,0.0,0.0,0.0
0.025090453901730925,4.166959148328946,1.5599852895956143,0.026847244563143708,0.304544326227233,0.0,0.0,1.8558019660044507,0.17420185897713195,0.0,0.0,0.00329264401924915,0.0,0.0,0.0,0.0,0.0,0.0,2.2173390051733763,0.0,39.14552849928074,0.0,0.0,0.0,0.0,0.0
0.15042350095183354,6.667291668751854,0.8785800488728346,0.012192447943446583,0.43208365265319326,0.0,0.0,0.0,0.008845294534142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209206930095544,0.0,52.11078147204111,0.0,0.0,0.0,0.0,0.0
0.04980529696254119,9.244776045636927,3.696983157037786,0.06296318202474568,0.6690593840727872,0.0,0.0,4.934701513746757,0.4379356237966406,0.0,0.0,0.022571368686977553,0.0,0.0,0.0,0.0,0.0,0.0,4.559020722915721,0.0,87.17123963224195,0.0,0.0,0.0,0.0,0.0
0.028070667180269952,4.764673004430022,1.856550388524524,0.030295796443310086,0.3482999384612239,0.0,0.0,2.0025377752842464,0.1925124796251708,0.0,0.0,0.005392681395298981,0.0,0.0,0.0,0.0,0.0,0.0,2.542207996462177,0.0,44.387328030474436,0.0,0.0,0.0,0.0,0.0
0.03946259969364747,4.553394017178769,1.4265245116801553,0.027185953709012518,0.3357764137298663,0.0,0.0,1.6422863277890916,0.1617935744435745,0.0,0.0,0.0020423397310190094,0.0,0.0,0.0,0.0,0.0,0.0,2.967242994332929,0.0,41.95977590953688,0.0,0.0,0.0,0.0,0.0
0.04955212735694448,11.24915935043709,4.803859348739839,0.0786506136684929,0.8014573664722967,0.0,0.0,6.495461678054493,0.5781400290144105,0.0,0.0,0.031813276802454875,0.0,0.0,0.0,0.0,0.0,0.0,4.838989725148604,0.0,106.65436090152446,0.0,0.0,0.0,0.0,0.0
0.059899792957347334,4.372029928176191,1.0003263027006126,0.021274418868151772,0.32091688298880267,0.0,0.0,0.8073897840697898,0.09949995402036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736152021053233,0.0,38.801563134662516,0.0,0.0,0.0,0.0,0.0
0.03251213738879584,8.542349340875035,3.822460649835173,0.061174105871854546,0.6063439951921894,0.0,0.0,5.290825358495244,0.46977345186611763,0.0,0.0,0.035860658781849346,0.0,0.0,0.0,0.0,0.0,0.0,3.4269473648971363,0.0,81.27686284941139,0.0,0.0,0.0,0.0,0.0
0.07748581162534175,7.076290135262587,1.8986100007106634,0.03776320759337237,0.5194174911888517,0.0,0.0,1.793661675241766,0.19761596876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399946123607183,0.0,63.78792848473826,0.0,0.0,0.0,0.0,0.0
0.039583889185351405,7.0445987273783555,2.9883489344402214,0.04359984179564136,0.5135926656963651,0.0,0.0,2.7469710612330593,0.2632444601645671,0.0,0.0,0.0015355977819679128,0.0,0.0,0.0,0.0,0.0,0.0,3.674022169775817,0.0,65.53478199731063,0.0,0.0,0.0,0.0,0.0
