0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.02311087607732054,5.557791231079001,2.435320683900239,0.03874550224270855,0.39786335635667475,0.0,0.0,3.1693982250200534,0.2829755641235068,0.0,0.0,0.021765107680252947,0.0,0.0,0.0,0.0,0.0,0.0,2.4037810943328854,0.0,52.65140293415619,0.0,0.0,0.0,0.0,0.0
0.0626614481819079,5.755288569082674,1.6143927133269116,0.02902640693235643,0.4214312653425165,0.0,0.0,1.1760564894506038,0.14289189677669284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467486424593862,0.0,51.704582263013464,0.0,0.0,0.0,0.0,0.0
0.03255159929535733,4.133028722364938,1.3214767924804127,0.026360814620412433,0.30343768320250447,0.0,0.0,1.780053238641985,0.1669090383093541,0.0,0.0,0.003813640398672392,0.0,0.0,0.0,0.0,0.0,0.0,2.5615262884892904,0.0,38.25619196081318,0.0,0.0,0.0,0.0,0.0
0.05723336172106873,6.903920234526723,2.189337584296605,0.042245501235297134,0.5095973391455196,0.0,0.0,2.6978328844060715,0.2578085240673411,0.0,0.0,0.0029508109778161587,0.0,0.0,0.0,0.0,0.0,0.0,4.313193387036,0.0,64.01939162789185,0.0,0.0,0.0,0.0,0.0
0.07933767588746213,5.954227014472789,1.4189374757386763,0.024927951310641055,0.4244990302324688,0.0,0.0,0.5674852631762457,0.09838761314054914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338881621124437,0.0,51.98735637398633,0.0,0.0,0.0,0.0,0.0
0.04281720166876715,8.924173519214412,3.4628910957786183,0.06302269950173052,0.6363463245854418,0.0,0.0,5.352423274302845,0.4723040765455015,0.0,0.0,0.032135472254833465,0.0,0.0,0.0,0.0,0.0,0.0,4.046673159935399,0.0,84.40476486382772,0.0,0.0,0.0,0.0,0.0
0.08344426896715382,6.721455021341785,1.6735404518600354,0.03240857409239084,0.49155019873189587,0.0,0.0,1.247844647679304,0.15095507291236168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597137640194497,0.0,59.80802484072869,0.0,0.0,0.0,0.0,0.0
0.10114481875284036,7.681691902787217,1.8634542634261002,0.03192076269626023,0.5404088663531273,0.0,0.0,0.7899646819835741,0.12521170918170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825235784773979,0.0,66.59249761260418,0.0,0.0,0.0,0.0,0.0
0.06547169348427927,7.807697260587446,2.912140247315305,0.03664224020838879,0.5695485917743563,0.0,0.0,1.1744067951693455,0.161154926830179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584292725881187,0.0,70.31134680906038,0.0,0.0,0.0,0.0,0.0
0.053479453088390645,9.967887607961703,3.877203674435949,0.0676235044418821,0.7250978070507065,0.0,0.0,5.191979577250375,0.46869204317584123,0.0,0.0,0.028675997463048625,0.0,0.0,0.0,0.0,0.0,0.0,4.8065852629837265,0.0,94.19191655797499,0.0,0.0,0.0,0.0,0.0
0.018064383757358866,8.141081490910395,4.172899110222762,0.0606831066640463,0.5520986679102757,0.0,0.0,5.863744333312313,0.5077466223672114,0.0,0.0,0.04549151149203554,0.0,0.0,0.0,0.0,0.0,0.0,2.432812691612221,0.0,77.82748157841718,0.0,0.0,0.0,0.0,0.0
0.04042977816517423,5.484742124085614,2.000130779033365,0.0320675921251861,0.4023020500960565,0.0,0.0,1.8158188344128807,0.18393262918223668,0.0,0.0,0.0014870917379004968,0.0,0.0,0.0,0.0,0.0,0.0,3.3482017153628467,0.0,50.639686175174205,0.0,0.0,0.0,0.0,0.0
0.06111788830973983,7.210101235657052,2.177912959336956,0.04497093493465587,0.5298750825554777,0.0,0.0,2.9884422138485367,0.283478973431614,0.0,0.0,0.008422976006159972,0.0,0.0,0.0,0.0,0.0,0.0,4.573959536170277,0.0,66.73918152170877,0.0,0.0,0.0,0.0,0.0
0.041512324854284195,5.9510843968635525,2.0616931209501668,0.03866622465032035,0.4345311362696516,0.0,0.0,2.805604340007262,0.2621033623988148,0.0,0.0,0.013919503312550445,0.0,0.0,0.0,0.0,0.0,0.0,3.367824351555892,0.0,55.42975131465261,0.0,0.0,0.0,0.0,0.0
0.060292534204311396,8.053557530492006,3.032776151134469,0.04444204847429144,0.5916323234643083,0.0,0.0,2.187734347711451,0.23681001330819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169548195467824,0.0,73.79845477342117,0.0,0.0,0.0,0.0,0.0
0.01240549549333083,6.253375769161435,3.2892645378753356,0.04585847116389959,0.4339949258810226,0.0,0.0,4.207157369509506,0.37097412875102787,0.0,0.0,0.026374821955811804,0.0,0.0,0.0,0.0,0.0,0.0,1.9760957923116753,0.0,59.86398080106003,0.0,0.0,0.0,0.0,0.0
0.03870527485133635,5.9005618091917365,2.2263100683381927,0.03699020951672094,0.43360276270005627,0.0,0.0,2.34626220951786,0.23097595623598374,0.0,0.0,0.0043092828427015294,0.0,0.0,0.0,0.0,0.0,0.0,3.3834111589877427,0.0,54.9877832556183,0.0,0.0,0.0,0.0,0.0
0.12397384942084089,10.940576017059575,3.017386469806672,0.05260018420322693,0.8008042723833181,0.0,0.0,1.9520726473799916,0.23960801022960576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907516986033738,0.0,96.72745094745665,0.0,0.0,0.0,0.0,0.0
0.06163979286104068,5.442499506464081,1.4558266847631094,0.02915539440331838,0.40118678115088835,0.0,0.0,1.4755668784448528,0.1536349816507696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180725417653442,0.0,48.87682442004562,0.0,0.0,0.0,0.0,0.0
0.06264277335802655,5.788910714475199,1.5908121692209312,0.02983799878791456,0.4237682939191925,0.0,0.0,1.2854202042537581,0.15264447458208996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576131960006815,0.0,52.030821345576896,0.0,0.0,0.0,0.0,0.0
0.036455224636434524,4.262903827428706,1.3406980238050372,0.02482122468078543,0.3135807372711446,0.0,0.0,1.4042382613161655,0.14139056649964923,0.0,0.0,0.0006484125557909701,0.0,0.0,0.0,0.0,0.0,0.0,2.8514622793814834,0.0,39.05897851056547,0.0,0.0,0.0,0.0,0.0
0.03211989218369008,6.992387705529863,3.0635547853566605,0.045701940280096345,0.5052115760880116,0.0,0.0,3.155134578111093,0.29768739761365476,0.0,0.0,0.008506034029183946,0.0,0.0,0.0,0.0,0.0,0.0,3.404200038681227,0.0,65.68865464471118,0.0,0.0,0.0,0.0,0.0
0.0764688210214882,4.689538662503709,0.8985748472981779,0.017091880450575466,0.3342519296062185,0.0,0.0,0.247688996002637,0.05590813669987009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695419930227867,0.0,39.75741463201478,0.0,0.0,0.0,0.0,0.0
0.06035099651279435,6.879899173644331,2.0473173642729585,0.04308072274600216,0.5068924731118309,0.0,0.0,2.9112353931035977,0.2769618470078553,0.0,0.0,0.007036052791100402,0.0,0.0,0.0,0.0,0.0,0.0,4.420459866615055,0.0,64.03462880710106,0.0,0.0,0.0,0.0,0.0
0.09577283013141509,6.866020105343226,1.5374013427587958,0.029632452970787582,0.4945116418127929,0.0,0.0,0.862131787426784,0.12363882799249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2527280246396,0.0,60.264916509922394,0.0,0.0,0.0,0.0,0.0
0.05008873749674389,6.936044768580522,2.466804291187749,0.04377459625879393,0.5084118357628647,0.0,0.0,2.9361247852479453,0.27682831173577427,0.0,0.0,0.0071706647140750875,0.0,0.0,0.0,0.0,0.0,0.0,4.082685183518422,0.0,64.51250418139651,0.0,0.0,0.0,0.0,0.0
0.0550529191320965,7.744318906758767,2.6350134125231395,0.048506230723128985,0.5689790406504495,0.0,0.0,3.2765568357697687,0.30702719179545435,0.0,0.0,0.0054563862952996395,0.0,0.0,0.0,0.0,0.0,0.0,4.478902205102684,0.0,72.04748541296162,0.0,0.0,0.0,0.0,0.0
0.07938232082338591,5.562093872208948,1.2483444061134374,0.02336712416221737,0.4026769070716048,0.0,0.0,0.5817007044769896,0.09477833701044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148945622390793,0.0,48.445017718910094,0.0,0.0,0.0,0.0,0.0
0.046331572983976,6.456117359186242,2.2890908320279952,0.04112350391576651,0.4730535438705429,0.0,0.0,2.8323520779954063,0.26884934082257106,0.0,0.0,0.006897182385327384,0.0,0.0,0.0,0.0,0.0,0.0,3.7265541423741793,0.0,60.117331796373065,0.0,0.0,0.0,0.0,0.0
0.02438250969192851,7.272091434758853,3.490493939515787,0.05044062500002441,0.5124278312909651,0.0,0.0,4.033127723328201,0.3673082098122146,0.0,0.0,0.020425237463010597,0.0,0.0,0.0,0.0,0.0,0.0,2.896652222886714,0.0,69.06742500676066,0.0,0.0,0.0,0.0,0.0
0.052076905517915426,6.712146334159365,2.2117315644129665,0.042093964406980745,0.49347796346844236,0.0,0.0,2.77199347296336,0.26319751544241854,0.0,0.0,0.00551062555051773,0.0,0.0,0.0,0.0,0.0,0.0,4.165406760495168,0.0,62.26624374252454,0.0,0.0,0.0,0.0,0.0
0.021837092811548987,5.050109613652148,2.1561258797210354,0.03618649811315108,0.3573145564739403,0.0,0.0,3.179419336852487,0.28037567661991425,0.0,0.0,0.024852025419888284,0.0,0.0,0.0,0.0,0.0,0.0,2.067666242840779,0.0,47.97843030519415,0.0,0.0,0.0,0.0,0.0
0.029193804280550992,8.205162116182532,4.514309819969949,0.04731935418380256,0.599986096181348,0.0,0.0,2.369140843254389,0.25842149201452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056523178283866,0.0,76.75582434756292,0.0,0.0,0.0,0.0,0.0
0.0775078750220529,6.627808818927833,1.7199559159664959,0.03305192390268466,0.4815638201446057,0.0,0.0,1.3464008822989353,0.15710477459105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440970180807049,0.0,59.22716919514824,0.0,0.0,0.0,0.0,0.0
0.06607852923712013,6.472392951300041,1.950793965743601,0.03293906687053914,0.4760578505465735,0.0,0.0,1.4749672308011037,0.16696809057728357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013815333329445,0.0,58.17634399604223,0.0,0.0,0.0,0.0,0.0
0.019564354247491138,5.696453104197847,2.8343632831812684,0.03863200456797729,0.41099555259771625,0.0,0.0,2.896910576454504,0.26837479449549395,0.0,0.0,0.0074367773254167616,0.0,0.0,0.0,0.0,0.0,0.0,2.4066395009628936,0.0,53.75434120624095,0.0,0.0,0.0,0.0,0.0
0.03996805643669946,5.2764322577452285,1.9174759932856467,0.03124703904104324,0.38755539199018346,0.0,0.0,1.7798349424804276,0.1828118149301259,0.0,0.0,0.0013690366434717424,0.0,0.0,0.0,0.0,0.0,0.0,3.232782739506093,0.0,48.66491498306237,0.0,0.0,0.0,0.0,0.0
0.06409378034551212,5.7334915671035125,1.670258651604149,0.025136867348376585,0.41937969872472075,0.0,0.0,0.6396090330065646,0.10590759285601152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751339324933909,0.0,50.44108607964135,0.0,0.0,0.0,0.0,0.0
0.05174330354457837,10.123385112676482,4.025234987032263,0.06806191461107516,0.7348848283773843,0.0,0.0,5.222317257273583,0.4678647561947391,0.0,0.0,0.022202570585416054,0.0,0.0,0.0,0.0,0.0,0.0,4.914615395724302,0.0,95.33517514526437,0.0,0.0,0.0,0.0,0.0
0.04663881556051876,7.124624899902791,2.6573979160274295,0.042920891851169554,0.523229140630682,0.0,0.0,2.675117877484948,0.25795102713718565,0.0,0.0,0.002725358321025085,0.0,0.0,0.0,0.0,0.0,0.0,4.154034557925938,0.0,65.72917061915075,0.0,0.0,0.0,0.0,0.0
0.016049228999289053,7.656445025583806,3.985700614494522,0.056501051619471915,0.5337252371730105,0.0,0.0,5.193872965578906,0.46074780384578456,0.0,0.0,0.04575716728476497,0.0,0.0,0.0,0.0,0.0,0.0,2.38841807299188,0.0,73.25880737033755,0.0,0.0,0.0,0.0,0.0
0.030384247767305507,4.15505011381525,1.4445755816501205,0.025128452472046505,0.30518422770903963,0.0,0.0,1.5438352996058964,0.15256439517407036,0.0,0.0,0.002331954176858089,0.0,0.0,0.0,0.0,0.0,0.0,2.5519859394422415,0.0,38.382014305808774,0.0,0.0,0.0,0.0,0.0
0.08913456139568729,5.430888453253904,1.0668558831869477,0.018751867744878026,0.3811398575759657,0.0,0.0,0.22379440194712816,0.06007691975091906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514164226151813,0.0,46.14344344156641,0.0,0.0,0.0,0.0,0.0
0.13082655732959475,8.344933649866457,1.586819502562732,0.035007978091958956,0.6022538023673335,0.0,0.0,0.8994722477754086,0.1424910631143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996666950095035,0.0,72.44530791742827,0.0,0.0,0.0,0.0,0.0
0.06382396149191787,7.313905564927881,2.4095475163044586,0.037774569304323165,0.5345810058854326,0.0,0.0,1.5838525245426422,0.18828993580514522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201703141942334,0.0,65.98970253137806,0.0,0.0,0.0,0.0,0.0
0.05774891478273397,6.993011777503191,2.2903867731354572,0.03940077365711954,0.5173832928447287,0.0,0.0,2.1020483532676506,0.21651362993441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7703182044584205,0.0,64.24521998937817,0.0,0.0,0.0,0.0,0.0
0.04142662367981332,7.390279477903303,2.840580613550675,0.050628539232365696,0.5355256457596701,0.0,0.0,3.961167548583451,0.3625248947452092,0.0,0.0,0.02765009073129481,0.0,0.0,0.0,0.0,0.0,0.0,3.595426097474636,0.0,69.60197632925514,0.0,0.0,0.0,0.0,0.0
0.05271019361381627,6.967516847461842,2.418707402687398,0.04276174426696312,0.5117641197895467,0.0,0.0,2.750891335169558,0.26425958732052907,0.0,0.0,0.0046000352868907236,0.0,0.0,0.0,0.0,0.0,0.0,4.227209438204053,0.0,64.49412300595318,0.0,0.0,0.0,0.0,0.0
0.08299058056144089,8.00624656280499,2.2663364621180673,0.04103573183853144,0.5910092931650092,0.0,0.0,1.7202600564265214,0.20074762269387972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104366239399021,0.0,72.21532853302425,0.0,0.0,0.0,0.0,0.0
0.014112069214617606,6.824996693126532,3.5652909950973557,0.05110655849891302,0.45768059763366764,0.0,0.0,5.033585663409532,0.44425959200764,0.0,0.0,0.04296335914358455,0.0,0.0,0.0,0.0,0.0,0.0,1.9304155393901417,0.0,65.43883426199285,0.0,0.0,0.0,0.0,0.0
0.07982533365108505,7.251114739043872,2.010969737275833,0.0377573818685247,0.5369567240244733,0.0,0.0,1.7144485192258332,0.19455683854702355,0.0,0.0,9.034148732627927e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.607312821062658,0.0,64.78679826542015,0.0,0.0,0.0,0.0,0.0
0.06220733510974431,7.413938449597339,2.376442020480163,0.041520371443790664,0.5488867596909249,0.0,0.0,2.13894590114306,0.22547930813345823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121116442188759,0.0,67.7878063677105,0.0,0.0,0.0,0.0,0.0
0.035125540174727,5.862540850379964,2.23819765961084,0.03866633174108133,0.4268310297788632,0.0,0.0,2.809524323427263,0.2592292768152791,0.0,0.0,0.00982234467268889,0.0,0.0,0.0,0.0,0.0,0.0,3.0492813842507487,0.0,54.88780842906179,0.0,0.0,0.0,0.0,0.0
0.021729616791271205,7.007086411558203,3.3286305346834837,0.05020690679615322,0.4918065363345278,0.0,0.0,4.394735174771631,0.38847395685939257,0.0,0.0,0.03138256458835318,0.0,0.0,0.0,0.0,0.0,0.0,2.5303494316745767,0.0,66.83106802638679,0.0,0.0,0.0,0.0,0.0
0.09108721483497237,7.35310887059753,1.909355536544777,0.030708925168373036,0.5282347754313735,0.0,0.0,0.7156927063200855,0.12414271499450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506920588557872,0.0,64.23589768558493,0.0,0.0,0.0,0.0,0.0
0.007765864063242386,3.58028297154798,2.3442487836462935,0.021333893039008005,0.2615302467649863,0.0,0.0,1.1304072486096592,0.12076864263440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561294247169173,0.0,33.73432761417651,0.0,0.0,0.0,0.0,0.0
0.08549942787521886,9.785088838177826,3.1521472463156743,0.05409529786070881,0.7212431207679122,0.0,0.0,2.701484404442205,0.28983838889502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8475420756107095,0.0,89.24443918377905,0.0,0.0,0.0,0.0,0.0
0.049990717118816516,6.7181537143209855,2.393635314320639,0.03981488840708947,0.4947225007138073,0.0,0.0,2.376132780698196,0.23633217662030048,0.0,0.0,0.0014025080570941523,0.0,0.0,0.0,0.0,0.0,0.0,4.199683957537341,0.0,62.10407209740858,0.0,0.0,0.0,0.0,0.0
0.03937155979002966,3.5910425714141034,1.0226650044570378,0.017319078018358598,0.2623640730087619,0.0,0.0,0.6058460760634887,0.07946507707388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835157251955077,0.0,31.879287978289497,0.0,0.0,0.0,0.0,0.0
0.04051281965411541,5.045819740149791,1.618466521232108,0.03249815769781685,0.37013316700017485,0.0,0.0,2.315540954585928,0.21239513574269184,0.0,0.0,0.0104064250765574,0.0,0.0,0.0,0.0,0.0,0.0,3.0092978828808494,0.0,47.07372444379918,0.0,0.0,0.0,0.0,0.0
0.0793336531971939,6.830779126896293,1.8308378275797608,0.0324975274138332,0.5042422468674234,0.0,0.0,1.1218618767543618,0.1494921885339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611049580284967,0.0,60.86990745208502,0.0,0.0,0.0,0.0,0.0
0.04990201032347304,5.901799935495198,1.9486021969035983,0.034049024192445126,0.43509454805839903,0.0,0.0,1.905428156674957,0.1934728484965201,0.0,0.0,0.00047621694604290787,0.0,0.0,0.0,0.0,0.0,0.0,3.8599035707619302,0.0,54.072840167315846,0.0,0.0,0.0,0.0,0.0
0.07829079054018921,5.597666525921521,1.330500389350664,0.021037030709131745,0.3950940704923632,0.0,0.0,0.32096684888431554,0.07350320860605121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2514426511273,0.0,48.51255831743787,0.0,0.0,0.0,0.0,0.0
0.04032075111775948,3.8045777156619525,1.0524282176669697,0.017698932877112373,0.27882526192490276,0.0,0.0,0.5898332811615672,0.07848036544560763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1560165594036502,0.0,33.67184219698691,0.0,0.0,0.0,0.0,0.0
0.03727153026113548,6.223056675116163,2.3935168200183474,0.04106157307814405,0.45419388395327864,0.0,0.0,2.951678154280064,0.2773891007389994,0.0,0.0,0.01733577336133611,0.0,0.0,0.0,0.0,0.0,0.0,3.2742332564678476,0.0,58.24975431161522,0.0,0.0,0.0,0.0,0.0
0.059895954334793125,7.265503706451301,2.391973863215111,0.04328890204869083,0.5360840162478251,0.0,0.0,2.629799793144342,0.2548672678711536,0.0,0.0,0.0035105025754283516,0.0,0.0,0.0,0.0,0.0,0.0,4.651351686287931,0.0,67.13632480680016,0.0,0.0,0.0,0.0,0.0
0.08024928492063509,5.443103568043633,1.1299730938995969,0.02367168808431265,0.3921880312116335,0.0,0.0,0.6473058861446401,0.10068027287418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144911463618019,0.0,47.59853199643151,0.0,0.0,0.0,0.0,0.0
0.08478858316457871,6.2437630477808,1.3969368385019945,0.02838506185249496,0.4610952138082198,0.0,0.0,0.90848826280078,0.1230104501191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429785571014543,0.0,55.09685918412012,0.0,0.0,0.0,0.0,0.0
0.06641707326157761,6.521082020218894,2.0147220213726533,0.030975197831701225,0.47187067713731423,0.0,0.0,1.0527190486594484,0.13765876510102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120453727609933,0.0,58.395018702614706,0.0,0.0,0.0,0.0,0.0
0.03975152555143266,7.122711290358139,2.9096251267189492,0.045191231962692584,0.5210765696308,0.0,0.0,3.0011370423581702,0.2866050244978988,0.0,0.0,0.0025971750400618273,0.0,0.0,0.0,0.0,0.0,0.0,3.772108410268304,0.0,66.57849782764889,0.0,0.0,0.0,0.0,0.0
0.15772206497070249,8.313685695110621,1.3146657046829795,0.02578583076041564,0.5766373142700489,0.0,0.0,0.08616231032541175,0.07050376710307722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076719262388874,0.0,69.0540020332639,0.0,0.0,0.0,0.0,0.0
0.039591748945692014,5.9492684910337665,2.0655821429245385,0.039939789432862416,0.43335006085539357,0.0,0.0,3.078268353286437,0.2775356184087858,0.0,0.0,0.01427154860842493,0.0,0.0,0.0,0.0,0.0,0.0,3.1543435362410457,0.0,55.6725219164776,0.0,0.0,0.0,0.0,0.0
0.09321520561492799,8.278692917372641,2.1626763135792024,0.04334535923162192,0.6138754155907548,0.0,0.0,1.9511184634379397,0.2229692223547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563786684031431,0.0,74.66099196878702,0.0,0.0,0.0,0.0,0.0
0.034916955894463614,5.997787348605562,2.3305765679654726,0.03871458274285334,0.4382423696773192,0.0,0.0,2.702105862585336,0.2552284604000417,0.0,0.0,0.00627028645085028,0.0,0.0,0.0,0.0,0.0,0.0,3.26480391659661,0.0,56.07014992714638,0.0,0.0,0.0,0.0,0.0
0.08147247656884626,8.004164399295853,2.352640330455337,0.04131660720352788,0.5900923719579074,0.0,0.0,1.853338909555388,0.2095133122783402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026495100772524,0.0,72.17746922695162,0.0,0.0,0.0,0.0,0.0
0.02927565403183247,6.500190496423359,2.71854777356542,0.04547523384384812,0.4649930378553113,0.0,0.0,3.735092085637307,0.3331884179019891,0.0,0.0,0.025112935396402726,0.0,0.0,0.0,0.0,0.0,0.0,2.8269004263204276,0.0,61.52593373707484,0.0,0.0,0.0,0.0,0.0
0.06825835670276932,4.3450826710530785,0.9212825964103841,0.015257557953455628,0.3109620201309847,0.0,0.0,0.1603803308021271,0.04912822389088614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352935305289231,0.0,36.68587109476627,0.0,0.0,0.0,0.0,0.0
0.12111185073677536,12.719433684162746,4.114812619359874,0.06566089625610436,0.9286298238721982,0.0,0.0,2.8925341226109484,0.32554819360323306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36204190779486,0.0,114.24538155898189,0.0,0.0,0.0,0.0,0.0
0.10794023910835214,6.077038368250303,1.1081806647757828,0.016173418049151587,0.43206461806883373,0.0,0.0,0.0,0.033332096092979484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761296777325935,0.0,49.76149249862014,0.0,0.0,0.0,0.0,0.0
0.05046550633457057,5.685334912293134,1.8626348224992093,0.029252115029545164,0.42266474526845077,0.0,0.0,1.2214856143232369,0.14299928193831224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046307760508448,0.0,51.74061345714807,0.0,0.0,0.0,0.0,0.0
0.04662403341320112,5.6662982945712415,1.866298631365342,0.032949223051877426,0.4166644230052225,0.0,0.0,1.8217951186955592,0.1889691542061516,0.0,0.0,0.0005558950783926764,0.0,0.0,0.0,0.0,0.0,0.0,3.6578419432863916,0.0,52.253019039231305,0.0,0.0,0.0,0.0,0.0
0.017180482927187348,4.528080750586888,1.9295300298237752,0.03282148043401682,0.3199737009435967,0.0,0.0,3.0319100278610174,0.2645819171579055,0.0,0.0,0.024971650868011838,0.0,0.0,0.0,0.0,0.0,0.0,1.7524728755833867,0.0,43.12407614794733,0.0,0.0,0.0,0.0,0.0
