0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.03358420800033,5.039594533356008,1.8644701218527686,0.03211574587688302,0.3684073050036227,0.0,0.0,2.145214786594073,0.20499050017300374,0.0,0.0,0.010277131245723855,0.0,0.0,0.0,0.0,0.0,0.0,2.821981392034477,0.0,46.91238747017982,0.0,0.0,0.0,0.0,0.0
0.09746818843765503,7.472429311191733,1.811447211170744,0.031052319970205876,0.5416943823595345,0.0,0.0,0.7582501017350091,0.1199015851494992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765041644156351,0.0,65.42936997833341,0.0,0.0,0.0,0.0,0.0
0.12266029837781865,7.386741318120238,1.404471713196276,0.028664474904110972,0.5351632990997593,0.0,0.0,0.512225251548758,0.10390016070562878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325731547054086,0.0,63.26287887403159,0.0,0.0,0.0,0.0,0.0
0.13801786041039102,8.346097972956288,1.5852182102954713,0.029170236539715486,0.5753548345838916,0.0,0.0,0.2934093845022454,0.09318759491144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522320105225013,0.0,70.77481861293096,0.0,0.0,0.0,0.0,0.0
0.054186658065713156,7.218374579190027,2.469635171411218,0.044968114876914385,0.5304253059681167,0.0,0.0,2.9983420347693746,0.27933622991519164,0.0,0.0,0.008423927501508263,0.0,0.0,0.0,0.0,0.0,0.0,4.236166809433028,0.0,66.69001631876168,0.0,0.0,0.0,0.0,0.0
0.07193503073190056,6.99703277988282,2.0253280005353234,0.040326721400878056,0.5168895025603514,0.0,0.0,2.2977685050659846,0.22894659118621,0.0,0.0,0.0002672862833557508,0.0,0.0,0.0,0.0,0.0,0.0,4.9373604251705245,0.0,63.6763275343073,0.0,0.0,0.0,0.0,0.0
0.046822689505805475,5.899340273299852,1.946703430730288,0.0367861509098148,0.43399020963602264,0.0,0.0,2.4717210190044883,0.23154063459468938,0.0,0.0,0.006510524695344449,0.0,0.0,0.0,0.0,0.0,0.0,3.591921577023822,0.0,54.683972194488696,0.0,0.0,0.0,0.0,0.0
0.10124695341517646,6.7967873230250655,1.5432486974825952,0.021490375740521803,0.46877318546769553,0.0,0.0,0.0751229846820958,0.058893435227522724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775751716909953,0.0,57.172865414421,0.0,0.0,0.0,0.0,0.0
0.03766421303563487,4.531548821038277,1.5111948127065926,0.02581047843412862,0.3353842075358223,0.0,0.0,1.370012284071752,0.14321688803894436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0351574808622703,0.0,41.55085279066248,0.0,0.0,0.0,0.0,0.0
0.052761814346464986,5.516124733604656,1.6941888727990906,0.02981221173477989,0.40725508195631316,0.0,0.0,1.469873866195837,0.1606461344685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091103377471475,0.0,49.97890780980505,0.0,0.0,0.0,0.0,0.0
0.05270807590256792,6.5025052782719515,2.3027990087335617,0.03575453781608296,0.4785678955852165,0.0,0.0,1.7588224385198585,0.1913644042211336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36022058595236,0.0,59.498220146783524,0.0,0.0,0.0,0.0,0.0
0.05515802730776205,5.390281230333071,1.5072828283883712,0.030778267527150235,0.39749427657619446,0.0,0.0,1.723213203992415,0.17651176864286358,0.0,0.0,0.0005506606174667299,0.0,0.0,0.0,0.0,0.0,0.0,3.8403830714009497,0.0,49.307438587834255,0.0,0.0,0.0,0.0,0.0
0.16307280593357898,7.450148141526633,1.0485605716085884,0.015052820098121077,0.48042816218105383,0.0,0.0,0.0,0.016547420188234182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958496156366397,0.0,59.527363303290244,0.0,0.0,0.0,0.0,0.0
0.05560340835016204,8.003035569197237,2.879314287028337,0.05000824402244947,0.5865354401332674,0.0,0.0,3.306299134820102,0.31347034932925116,0.0,0.0,0.006158735898411256,0.0,0.0,0.0,0.0,0.0,0.0,4.722739619712703,0.0,74.24322523390099,0.0,0.0,0.0,0.0,0.0
0.10116025824816591,6.574081055081346,1.3999364836848671,0.025504770877342972,0.4668245919640703,0.0,0.0,0.4461133494609761,0.09218127792180378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359575266585011,0.0,56.68042340395381,0.0,0.0,0.0,0.0,0.0
0.08490324451743204,6.282644785974493,1.3756520660880247,0.028753163426216397,0.4540198385153134,0.0,0.0,0.9369344295872856,0.12525602052911153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629682404077926,0.0,55.26186925874398,0.0,0.0,0.0,0.0,0.0
0.09202915311110153,6.969940075893308,1.7207730741176195,0.029036106090929756,0.5039668889829269,0.0,0.0,0.6830985595742148,0.11729159605618251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244536032039794,0.0,61.15503504261138,0.0,0.0,0.0,0.0,0.0
0.08258972508012757,5.656091091441526,1.2130505968798833,0.025886770643531253,0.40978019688979767,0.0,0.0,0.9114549026209712,0.11664815280504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0480065519774335,0.0,50.0392858864178,0.0,0.0,0.0,0.0,0.0
0.13020277223738302,7.673439531506734,1.436911628343648,0.025997945709475622,0.5453364605878341,0.0,0.0,0.24816031465882588,0.08163089371086173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004961365710125,0.0,64.61418660654529,0.0,0.0,0.0,0.0,0.0
0.008942062051661955,4.705315370901225,2.4670165238463873,0.03505170467749359,0.3225258334692342,0.0,0.0,3.341049794000489,0.29288306977628087,0.0,0.0,0.023873244909463045,0.0,0.0,0.0,0.0,0.0,0.0,1.3801743521912446,0.0,45.13456755079924,0.0,0.0,0.0,0.0,0.0
0.07618299422885184,6.041420832360196,1.5130832426878698,0.029605764603434784,0.43973813610652623,0.0,0.0,1.166812046910554,0.14016895531677237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96457591132092,0.0,53.92039734413909,0.0,0.0,0.0,0.0,0.0
0.07259992329718166,5.887452004551257,1.4739443837292832,0.029162762760305473,0.4276978099766133,0.0,0.0,1.140044451875387,0.13794812037948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873546897223431,0.0,52.81377632728916,0.0,0.0,0.0,0.0,0.0
0.09178031663024849,7.141246896896345,1.6810644627817608,0.033207943964910946,0.522472846531864,0.0,0.0,1.1972840207010271,0.15275918683713713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220138735001859,0.0,62.94356912162627,0.0,0.0,0.0,0.0,0.0
0.05223348031609605,4.727282784669453,1.3349326014611742,0.02325924002068977,0.34771103701768125,0.0,0.0,0.8979256740210582,0.1127517959914767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6440822181628647,0.0,42.458301957031836,0.0,0.0,0.0,0.0,0.0
0.043515239867066076,6.7295934149934125,2.606286974788634,0.040740010762870864,0.4946155300849903,0.0,0.0,2.512672753977961,0.24590151228293186,0.0,0.0,0.004097047995849324,0.0,0.0,0.0,0.0,0.0,0.0,3.869670032033679,0.0,62.63004430686897,0.0,0.0,0.0,0.0,0.0
0.051378969572728306,6.211710128774053,2.0421156336220294,0.0378619215370679,0.4573709036056346,0.0,0.0,2.3225356257787526,0.22849051476106336,0.0,0.0,0.0029648447661397783,0.0,0.0,0.0,0.0,0.0,0.0,3.926497529832841,0.0,57.222743948956214,0.0,0.0,0.0,0.0,0.0
0.10610323795572273,7.091320951547637,1.412154182988706,0.03363480795092289,0.5206500398962732,0.0,0.0,1.2352646327984513,0.15600990747224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3934346406337506,0.0,62.40713095092451,0.0,0.0,0.0,0.0,0.0
0.04014190975958015,7.124277841856099,2.839835471396738,0.04641485909129506,0.5198956122822422,0.0,0.0,3.2210796097995456,0.3072289480674014,0.0,0.0,0.012370430577013241,0.0,0.0,0.0,0.0,0.0,0.0,3.6428106470993287,0.0,66.77101214200508,0.0,0.0,0.0,0.0,0.0
0.08553918141919968,12.949626360325027,4.817580846165654,0.08168569549248246,0.9490780424086673,0.0,0.0,5.368852788650051,0.5171636549663152,0.0,0.0,0.019062272434673917,0.0,0.0,0.0,0.0,0.0,0.0,7.130869565907291,0.0,120.19651104952679,0.0,0.0,0.0,0.0,0.0
0.014962668929526303,4.700657187210728,2.1728326591508687,0.034708667774076316,0.32689547176421163,0.0,0.0,3.3017145294848986,0.2878585304960565,0.0,0.0,0.027625207223824555,0.0,0.0,0.0,0.0,0.0,0.0,1.6011611018200023,0.0,44.881911300451065,0.0,0.0,0.0,0.0,0.0
0.10411009896895049,8.37121155207167,2.123651222933137,0.039257353774121775,0.6113552487242796,0.0,0.0,1.4392396054678203,0.17886361884106214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128219548698021,0.0,74.08299760102088,0.0,0.0,0.0,0.0,0.0
0.05138233465049262,6.586506228292299,2.1372828838189433,0.03888831468017662,0.4843632048492363,0.0,0.0,2.2531463223885386,0.22550256217921608,0.0,0.0,0.0015006876738219823,0.0,0.0,0.0,0.0,0.0,0.0,4.291274778847407,0.0,60.49651516747733,0.0,0.0,0.0,0.0,0.0
0.07506503962959855,4.646601164426983,0.9530196500267986,0.013320671472357788,0.322653160070965,0.0,0.0,0.0,0.03212842231303682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856011477272635,0.0,38.84920319574813,0.0,0.0,0.0,0.0,0.0
0.03503872702035488,7.366412245114238,3.1799465041837163,0.04874488933838394,0.5331170630338092,0.0,0.0,3.5214048632076245,0.3304253828907155,0.0,0.0,0.009218025102056271,0.0,0.0,0.0,0.0,0.0,0.0,3.61304989443527,0.0,69.13104473687578,0.0,0.0,0.0,0.0,0.0
0.04842672986880197,9.762713201908218,4.00420387734766,0.06736088907760303,0.7001014218505801,0.0,0.0,5.386212075667939,0.4843774723956201,0.0,0.0,0.02966130273117362,0.0,0.0,0.0,0.0,0.0,0.0,4.465845312724933,0.0,92.60155666417975,0.0,0.0,0.0,0.0,0.0
0.05980377374009194,6.64316272116582,2.0584197794737036,0.037625414493180236,0.4892791498107781,0.0,0.0,1.9825129621782502,0.20905504978325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527784545233085,0.0,61.061531833947875,0.0,0.0,0.0,0.0,0.0
0.044457996147292365,6.40102857709396,2.2122021239681886,0.04068065115659013,0.46970787260318236,0.0,0.0,2.78742993495816,0.26448852748306134,0.0,0.0,0.013715718782179061,0.0,0.0,0.0,0.0,0.0,0.0,3.7658252950296,0.0,59.7781941329928,0.0,0.0,0.0,0.0,0.0
0.061729688087511544,6.280779991588381,1.8210063820464137,0.033303983880786675,0.4635334453894797,0.0,0.0,1.4794758048290182,0.16873692347749944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591946385655359,0.0,56.72825409305249,0.0,0.0,0.0,0.0,0.0
0.09495022663877892,5.236854144021931,0.819065042379201,0.019368105809892337,0.36950855485191725,0.0,0.0,0.30786371830827475,0.06829864566501592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5470568565978295,0.0,44.14605168525854,0.0,0.0,0.0,0.0,0.0
0.08058607896505185,6.166044885969429,1.602652971418567,0.024816604691041255,0.44309627322611267,0.0,0.0,0.452369256277358,0.09074572138773991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579409106943872,0.0,53.35270063468808,0.0,0.0,0.0,0.0,0.0
0.0595058782720473,5.397157155638782,1.5196718664725568,0.024949949572688996,0.39279356003184623,0.0,0.0,0.7948577936468363,0.10989976652294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509781029819,0.0,48.02107154636669,0.0,0.0,0.0,0.0,0.0
0.13242031753892117,5.8937653041515015,0.8370115509174105,0.006991003046210451,0.36777624831439193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455946433507959,0.0,45.45255149544351,0.0,0.0,0.0,0.0,0.0
0.05547978535467155,10.006065164848826,3.9399891185196503,0.06546941695788425,0.7271515793851225,0.0,0.0,4.719482688679106,0.4382468296881024,0.0,0.0,0.02693679682437821,0.0,0.0,0.0,0.0,0.0,0.0,5.14003000766122,0.0,94.37188341595872,0.0,0.0,0.0,0.0,0.0
0.021004487159318606,4.491851491156515,1.8791497991563775,0.029763303687140936,0.3279189579673505,0.0,0.0,2.1461392322221426,0.19982152990238927,0.0,0.0,0.004063333750124068,0.0,0.0,0.0,0.0,0.0,0.0,2.247700036584122,0.0,42.16651893146641,0.0,0.0,0.0,0.0,0.0
0.04053503546864524,8.64432906719972,3.718650655762183,0.05790980955665722,0.6262323138392704,0.0,0.0,4.280002635024823,0.3930328935675504,0.0,0.0,0.015179098341479073,0.0,0.0,0.0,0.0,0.0,0.0,4.144347399891285,0.0,81.5347420296071,0.0,0.0,0.0,0.0,0.0
0.06850377966976764,6.427904385844134,1.72045382126378,0.03581051541944183,0.47474719139293875,0.0,0.0,1.9133900286257346,0.19626162245643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887199805107996,0.0,58.23074004113956,0.0,0.0,0.0,0.0,0.0
0.06816783874697264,5.981507903579127,1.5221000888315028,0.034045537673406345,0.442321699135373,0.0,0.0,1.8713102028805324,0.19386293715733216,0.0,0.0,0.00022583771190821958,0.0,0.0,0.0,0.0,0.0,0.0,4.470845043416189,0.0,54.62812092814695,0.0,0.0,0.0,0.0,0.0
