0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06588227008104992,4.516874133209012,1.0636754507038788,0.016327413395662082,0.31924080603112903,0.0,0.0,0.16423919106287696,0.053768857702899395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293479423326028,0.0,38.53807505479755,0.0,0.0,0.0,0.0,0.0
0.06724688939711303,5.776100097965266,1.6831253941801219,0.022676794792016952,0.4139063345704097,0.0,0.0,0.3739277557373308,0.07994447902433746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960416829634883,0.0,50.02154451934122,0.0,0.0,0.0,0.0,0.0
0.15668063207053554,6.687547755283494,0.782303156730974,0.010988001714225008,0.4346425655700099,0.0,0.0,0.0,0.004953892971715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480951260615024,0.0,52.00029778286835,0.0,0.0,0.0,0.0,0.0
0.14403956468473797,6.7342697475697015,1.031089202560599,0.009718853753508816,0.41575759595797207,0.0,0.0,0.0,0.001415812528274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206321707441802,0.0,52.35723572832047,0.0,0.0,0.0,0.0,0.0
0.0790233926193697,4.685029005476773,0.9449635543035927,0.014539830800859575,0.330342502937976,0.0,0.0,0.013767190948922804,0.03913751414398178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861015566718291,0.0,39.125920520957386,0.0,0.0,0.0,0.0,0.0
0.04099181852144433,8.469348731285121,3.5789058711924344,0.05714703053200759,0.6144696175782821,0.0,0.0,4.330431767480576,0.39630435277404574,0.0,0.0,0.017684646611260586,0.0,0.0,0.0,0.0,0.0,0.0,4.04301438109173,0.0,80.17508923232535,0.0,0.0,0.0,0.0,0.0
0.04741392054270209,2.8245810811009524,0.5104606219700811,0.010787847672938089,0.1973637996297087,0.0,0.0,0.21568707112513413,0.03974843824656354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85489762336294,0.0,24.232217022021203,0.0,0.0,0.0,0.0,0.0
0.050840451321172334,6.185223367869405,2.0185083771848302,0.03698296062702334,0.4566494336499275,0.0,0.0,2.188157482768678,0.2221261885184286,0.0,0.0,0.002592581198272111,0.0,0.0,0.0,0.0,0.0,0.0,3.963511792929797,0.0,56.86578087192175,0.0,0.0,0.0,0.0,0.0
0.0921594326403701,7.888540694474385,2.1101871959265934,0.04022291518885525,0.5771060298998615,0.0,0.0,1.6901561070028448,0.202687976642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269593026235959,0.0,70.97314076495357,0.0,0.0,0.0,0.0,0.0
0.12879371550562327,6.627435406535445,1.100221101345008,0.015039932676321676,0.42145948179060794,0.0,0.0,0.0,0.022445298227091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621704834842399,0.0,53.80409207900051,0.0,0.0,0.0,0.0,0.0
0.11061809646782568,7.580880519402484,1.523111562940504,0.03769343702841572,0.5556129809047898,0.0,0.0,1.6469883069264264,0.1840095710487784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734143645218908,0.0,67.28496367243588,0.0,0.0,0.0,0.0,0.0
0.06119761692891444,6.203289109496839,1.8804503633360898,0.034434612658676936,0.4583156459449272,0.0,0.0,1.770158221043882,0.18486318324520654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426023512014945,0.0,56.62202914098055,0.0,0.0,0.0,0.0,0.0
0.03728701456262284,7.049870509768292,2.8621530442566576,0.0463325219033406,0.5103802936872729,0.0,0.0,3.3392565546291264,0.30896057985253167,0.0,0.0,0.015812784736637157,0.0,0.0,0.0,0.0,0.0,0.0,3.6073593295531046,0.0,65.98003814791886,0.0,0.0,0.0,0.0,0.0
0.03482923312094957,7.528983973263062,3.303765928403804,0.049533778990877575,0.5485528942382691,0.0,0.0,3.4573946145939667,0.32886016529594675,0.0,0.0,0.01489615688772314,0.0,0.0,0.0,0.0,0.0,0.0,3.7046655101845483,0.0,70.86528699343873,0.0,0.0,0.0,0.0,0.0
0.06432303697392626,7.525951159642513,2.41172716631856,0.044401924359238704,0.5542786243842818,0.0,0.0,2.5973718580338785,0.261890663768453,0.0,0.0,0.0014342789450271685,0.0,0.0,0.0,0.0,0.0,0.0,4.9508249567187725,0.0,69.41105156116866,0.0,0.0,0.0,0.0,0.0
0.08748493625844649,7.606275579171236,2.041613799157468,0.04055702236726153,0.5609755007095227,0.0,0.0,1.9387051400378086,0.21251177013102107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835359610328042,0.0,68.46722688014444,0.0,0.0,0.0,0.0,0.0
0.033446521940587386,7.731390788360154,3.3829385468408564,0.0539043008666368,0.555767597939665,0.0,0.0,4.404589081742866,0.3938041546953846,0.0,0.0,0.02479023750909094,0.0,0.0,0.0,0.0,0.0,0.0,3.319117475917447,0.0,73.27260424952226,0.0,0.0,0.0,0.0,0.0
0.06183736777866489,4.443759611526493,1.0413219890694723,0.018736209227089906,0.3161417499361727,0.0,0.0,0.46163497050856883,0.07464003939449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0107938572792845,0.0,38.98070425447881,0.0,0.0,0.0,0.0,0.0
0.03174323238582136,5.142592690256989,1.947080464515978,0.03276580424040883,0.3761502697942339,0.0,0.0,2.218078251561845,0.21064527352091905,0.0,0.0,0.003725311139446888,0.0,0.0,0.0,0.0,0.0,0.0,2.820689956154311,0.0,47.895137614580406,0.0,0.0,0.0,0.0,0.0
0.06961993839474778,8.470482267988173,2.610397348508109,0.054636560082720734,0.6210792758648561,0.0,0.0,3.9064212536906173,0.3619101895061215,0.0,0.0,0.015910443818719183,0.0,0.0,0.0,0.0,0.0,0.0,5.105575635984994,0.0,79.00384179566572,0.0,0.0,0.0,0.0,0.0
0.03302095276942484,6.809450446770953,2.916196509502826,0.04447974317188191,0.4970738432838067,0.0,0.0,3.10800819550357,0.29359524779012514,0.0,0.0,0.009703895886425116,0.0,0.0,0.0,0.0,0.0,0.0,3.3945749255082927,0.0,64.15807394867265,0.0,0.0,0.0,0.0,0.0
0.06980681678790986,6.045176525640438,1.5584292765712084,0.03228602323981887,0.44520110765860776,0.0,0.0,1.5784004024934206,0.169063388374754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719100492067163,0.0,54.49035447830758,0.0,0.0,0.0,0.0,0.0
0.10211888919744132,7.417627360642315,1.6110747820787479,0.03378729141471336,0.5336718175056827,0.0,0.0,1.1609086241373032,0.14998150540115812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646087925351248,0.0,65.21422676903438,0.0,0.0,0.0,0.0,0.0
0.029521515432371324,6.245710443573662,2.540328116820381,0.044203599972263266,0.4458019972087355,0.0,0.0,3.730397429668985,0.33133526657798784,0.0,0.0,0.023054109720547437,0.0,0.0,0.0,0.0,0.0,0.0,2.8010514525694092,0.0,59.29690964400494,0.0,0.0,0.0,0.0,0.0
0.07334673240879183,5.820773404306036,1.5021470849456375,0.026243520808696727,0.4229714690220297,0.0,0.0,0.8378100196496354,0.11043847272680886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077442048271876,0.0,51.425131015207356,0.0,0.0,0.0,0.0,0.0
0.11227689983102011,9.656454400729134,2.685536131638916,0.04544861980220273,0.7020775617257176,0.0,0.0,1.5623788460991435,0.2010113708746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916236708986056,0.0,85.63451046230563,0.0,0.0,0.0,0.0,0.0
0.07431216435229646,6.484354987235317,1.8006876691427798,0.03160773294022064,0.47869255301365243,0.0,0.0,1.187734567391905,0.14807899243177913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205445823738294,0.0,57.863519730508855,0.0,0.0,0.0,0.0,0.0
0.032277943413617415,3.2588889545211277,1.0250190573624913,0.01653151083227758,0.23857323554080304,0.0,0.0,0.6721910530465811,0.08054787536254812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494626284516464,0.0,29.390611692603997,0.0,0.0,0.0,0.0,0.0
0.1313076327661721,5.966901121573419,0.7600466758289623,0.014821518485659633,0.39185029838069513,0.0,0.0,0.0,0.026534488617599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125584686365663,0.0,47.99412967374067,0.0,0.0,0.0,0.0,0.0
0.020862516457803307,6.892107885116771,3.3871217619041065,0.048049463143968046,0.4893359834167839,0.0,0.0,3.8726113419107575,0.3568764852525396,0.0,0.0,0.025556955293199925,0.0,0.0,0.0,0.0,0.0,0.0,2.6711340343777383,0.0,65.6119899979447,0.0,0.0,0.0,0.0,0.0
0.0919112959195419,8.356726851939268,2.359071382735093,0.03961257628789042,0.6101487222088144,0.0,0.0,1.3717267358683876,0.1782919625721579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834842988730369,0.0,74.85556236251549,0.0,0.0,0.0,0.0,0.0
0.0922856987240993,7.009992394002024,1.6528709294743775,0.030162732549970372,0.5151431845324689,0.0,0.0,0.8727115479995676,0.1265592841715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17052236080397,0.0,61.31705002503438,0.0,0.0,0.0,0.0,0.0
0.02395160491238138,6.358887607452541,2.9120149715708346,0.0441733832112298,0.45657401292061595,0.0,0.0,3.5445803351572938,0.32112275422568565,0.0,0.0,0.015820263949804233,0.0,0.0,0.0,0.0,0.0,0.0,2.6851011407714354,0.0,60.25923231129788,0.0,0.0,0.0,0.0,0.0
