0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06791547285231,5.041162517800927,1.1564844504405822,0.02248808900286826,0.3635102589151867,0.0,0.0,0.7111450015547621,0.0963373227939583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4751317237126855,0.0,44.29103619311683,0.0,0.0,0.0,0.0,0.0
0.04485249689192627,3.1796084297738787,0.702313434952672,0.014441766086718525,0.23194504136668687,0.0,0.0,0.47933941432905053,0.06456668614793128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896099686046083,0.0,27.880297040954932,0.0,0.0,0.0,0.0,0.0
0.06146385560499479,7.266197199343988,2.3159183273885477,0.04203880631484972,0.5359466554553509,0.0,0.0,2.2859166462100937,0.2375542280820967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767148556311294,0.0,66.54014804322105,0.0,0.0,0.0,0.0,0.0
0.016520985251123665,5.954773384578934,2.846399077855683,0.044026442347734895,0.40790140778683326,0.0,0.0,4.184786119953437,0.3662166635104741,0.0,0.0,0.03857626171609272,0.0,0.0,0.0,0.0,0.0,0.0,1.9055996055251172,0.0,56.85318687884749,0.0,0.0,0.0,0.0,0.0
0.07945031810254287,7.327686680518547,2.01728444427203,0.03815878205248333,0.5420296359328162,0.0,0.0,1.6888446252383271,0.1919464380865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653790889056776,0.0,65.96751868668213,0.0,0.0,0.0,0.0,0.0
0.06798500256129845,4.316169617264065,0.9303869072453158,0.013744169784357184,0.29964634252872,0.0,0.0,0.0727227283167471,0.038034344411252766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326053696905144,0.0,36.313699934074066,0.0,0.0,0.0,0.0,0.0
0.04061062463800824,9.035446771167368,3.930920445789752,0.06191042791179147,0.6502693985664166,0.0,0.0,4.907536417177475,0.44137540896577676,0.0,0.0,0.017219970019511262,0.0,0.0,0.0,0.0,0.0,0.0,4.033920098673974,0.0,85.63152021588162,0.0,0.0,0.0,0.0,0.0
0.05503319745618248,6.199600686548684,1.9847398575389943,0.03361917822186522,0.4525187099146651,0.0,0.0,1.5802973431848693,0.17835614506319905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370157105650563,0.0,56.805128174752596,0.0,0.0,0.0,0.0,0.0
0.029570900620972878,3.7966151391304157,1.2327454610670616,0.02447209404563525,0.27824001588319475,0.0,0.0,1.7458001356890307,0.161700046450877,0.0,0.0,0.00825223441776628,0.0,0.0,0.0,0.0,0.0,0.0,2.2596560753461437,0.0,35.343484022805,0.0,0.0,0.0,0.0,0.0
0.022419159679759208,10.234898075183573,5.401861325416579,0.07496855772308375,0.7133595179478873,0.0,0.0,6.812844425352264,0.606076603086674,0.0,0.0,0.055545443958137396,0.0,0.0,0.0,0.0,0.0,0.0,3.0697259879320726,0.0,97.97707642311522,0.0,0.0,0.0,0.0,0.0
0.049175640269470036,3.2277701219319934,0.6270553167085526,0.015052995515248373,0.23530128059619573,0.0,0.0,0.5225739780876618,0.06833424596876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9775723193318626,0.0,28.240901874458956,0.0,0.0,0.0,0.0,0.0
0.07541593251939661,7.031451710930582,1.9167273954293762,0.037184516230137556,0.5222318423888128,0.0,0.0,1.710726817961005,0.1931017357886909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337988192489963,0.0,63.950056939087496,0.0,0.0,0.0,0.0,0.0
0.10505056918978921,9.819599611231679,2.709463723725795,0.05228198106499665,0.7266514696645004,0.0,0.0,2.5163208610252776,0.27299866445890814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509138456678079,0.0,88.85429933774387,0.0,0.0,0.0,0.0,0.0
