0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06103709809285645,7.5237707125587425,2.4826981319914947,0.04593915042278903,0.553091751549492,0.0,0.0,2.9370586531230543,0.2800485234947401,0.0,0.0,0.006558499746825535,0.0,0.0,0.0,0.0,0.0,0.0,4.572377618857616,0.0,69.74563458766231,0.0,0.0,0.0,0.0,0.0
0.02432388480347191,6.504473396813563,3.4052899601390196,0.039351291308764094,0.4762526283419222,0.0,0.0,2.293870939540583,0.23009719584774574,0.0,0.0,0.00013368235199128392,0.0,0.0,0.0,0.0,0.0,0.0,3.133806377594641,0.0,60.87752109764132,0.0,0.0,0.0,0.0,0.0
0.060703725319136474,7.850750442053331,2.891698233332005,0.04549831275260001,0.5775675000070665,0.0,0.0,2.3753433037932092,0.24970098599148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939002363454088,0.0,72.1152180665051,0.0,0.0,0.0,0.0,0.0
0.04530093182975346,4.100285551491614,1.1543799936017214,0.01920780312004576,0.29950201256362635,0.0,0.0,0.6348830844675957,0.08739128422452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40411206843178,0.0,36.535496114242775,0.0,0.0,0.0,0.0,0.0
0.11446926920583884,5.502946965942946,0.8065214760048953,0.012611824433632186,0.3684464792200564,0.0,0.0,0.0,0.021009711485274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448945310910199,0.0,44.48158322083063,0.0,0.0,0.0,0.0,0.0
0.07867205688281823,7.8963636262398555,2.257896731284058,0.04347067618858709,0.5823165397401361,0.0,0.0,2.205139994000427,0.23563091569470132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708020157194267,0.0,71.80790191445269,0.0,0.0,0.0,0.0,0.0
0.022203383067757192,5.262825761853005,2.5984192241747657,0.03316690075512391,0.3845003732291932,0.0,0.0,2.104340065501004,0.20522418357883504,0.0,0.0,0.0012793756087544357,0.0,0.0,0.0,0.0,0.0,0.0,2.5089406052221133,0.0,49.63011898637063,0.0,0.0,0.0,0.0,0.0
0.06176724718375615,3.9295140034110383,0.8030045559145604,0.015387457568691837,0.27632292429618843,0.0,0.0,0.2890041803603021,0.05742619054463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7711799224730402,0.0,33.870853164045855,0.0,0.0,0.0,0.0,0.0
0.08157822864598198,9.32374367746093,2.887653307621606,0.055688434927444366,0.6841608360098594,0.0,0.0,3.4606311816436452,0.33239019545537335,0.0,0.0,0.0028222062213660113,0.0,0.0,0.0,0.0,0.0,0.0,6.001533498359079,0.0,85.84986113759086,0.0,0.0,0.0,0.0,0.0
0.07434445710050071,8.662703599250925,2.764134681417485,0.05272273775432174,0.6402218247893594,0.0,0.0,3.3184246142924914,0.3182141541739955,0.0,0.0,0.005884651242752862,0.0,0.0,0.0,0.0,0.0,0.0,5.520487316230803,0.0,79.75405392451309,0.0,0.0,0.0,0.0,0.0
0.06449254714729627,7.181962467832766,2.202872662068666,0.040040806712291196,0.5301740566680202,0.0,0.0,2.1004242715178263,0.2210347482291786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029710129708858,0.0,65.61108200360297,0.0,0.0,0.0,0.0,0.0
0.04758178745489537,5.278476748821924,1.7999814927557247,0.026992975623852077,0.38970858848843143,0.0,0.0,1.127455435789071,0.13615230737970588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7341580248017996,0.0,48.08981480882014,0.0,0.0,0.0,0.0,0.0
0.017103378246590275,10.072692586650758,5.5574127937568765,0.07553727916553292,0.6876385824187334,0.0,0.0,7.340136516662361,0.6471530716654788,0.0,0.0,0.07292357009239132,0.0,0.0,0.0,0.0,0.0,0.0,2.7145936171250686,0.0,96.77602569883025,0.0,0.0,0.0,0.0,0.0
