0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07895626690380096,6.798516287902676,1.747222543930238,0.03367195324763851,0.4972780778494587,0.0,0.0,1.2876406872638106,0.16009367546069947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577116199477796,0.0,61.03371536145263,0.0,0.0,0.0,0.0,0.0
0.04082589959572007,3.4514114295410394,0.8601574742683077,0.01839921516332763,0.25618414924585015,0.0,0.0,0.8534893390645524,0.0957894433396574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738021171319293,0.0,31.019245873728,0.0,0.0,0.0,0.0,0.0
0.031543803458886306,6.084273106360217,2.5164275087982535,0.040095466377721434,0.44260062352511537,0.0,0.0,2.883288476505026,0.26953695446819764,0.0,0.0,0.009146040668099315,0.0,0.0,0.0,0.0,0.0,0.0,3.072758641318755,0.0,57.245768424161476,0.0,0.0,0.0,0.0,0.0
0.08691178073671131,9.651336215336226,2.773412496861604,0.05928345026809673,0.7119866835272591,0.0,0.0,3.8720549783912452,0.36597641139790715,0.0,0.0,0.01222625657075238,0.0,0.0,0.0,0.0,0.0,0.0,6.409211301337352,0.0,89.07337188355064,0.0,0.0,0.0,0.0,0.0
0.0783761872806783,8.364741841888021,2.421606240557959,0.051041009019256844,0.6192418845254192,0.0,0.0,3.219659106019506,0.3105503993621401,0.0,0.0,0.010973715060878226,0.0,0.0,0.0,0.0,0.0,0.0,5.545899785448616,0.0,77.27841863585729,0.0,0.0,0.0,0.0,0.0
0.02226100397126335,7.109691998224482,3.466517071475953,0.05074892402743553,0.5008956907369634,0.0,0.0,4.3584872428090335,0.3869536035579294,0.0,0.0,0.023655326503289338,0.0,0.0,0.0,0.0,0.0,0.0,2.6488503938108248,0.0,67.40051633478355,0.0,0.0,0.0,0.0,0.0
0.0329966629923177,9.637432427905543,4.127662844837267,0.07082648158909279,0.6778348579844009,0.0,0.0,6.534295431405327,0.5780268343588769,0.0,0.0,0.058758216879802275,0.0,0.0,0.0,0.0,0.0,0.0,3.7446201661669916,0.0,91.9742027016867,0.0,0.0,0.0,0.0,0.0
0.09571308565170147,5.160830953399132,0.811268142456883,0.016814999362678117,0.3551344080102333,0.0,0.0,0.1259227951276751,0.04830181248216681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570824300775301,0.0,43.08822098717417,0.0,0.0,0.0,0.0,0.0
0.0622586691096839,6.3209461220166325,1.8815471054059785,0.034283237889440495,0.46436876005856215,0.0,0.0,1.68880658270387,0.18247154571814364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618783148764784,0.0,57.330524117788315,0.0,0.0,0.0,0.0,0.0
0.13175969197130463,8.301044462828248,1.6493878174833272,0.033498494822772486,0.5848439136413137,0.0,0.0,0.7239697583383622,0.13094553824072297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056124339142665,0.0,71.78624837060278,0.0,0.0,0.0,0.0,0.0
0.07855674609512268,12.27497349196831,4.494670788566155,0.07958031075501874,0.89694554991682,0.0,0.0,5.610112713169752,0.5240112159251337,0.0,0.0,0.01801811225107239,0.0,0.0,0.0,0.0,0.0,0.0,6.616333892724196,0.0,114.91105937447728,0.0,0.0,0.0,0.0,0.0
0.079687279203557,7.351317159111867,2.0704885798251285,0.037988095339531444,0.5392233430780264,0.0,0.0,1.7210229623701179,0.191922350489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646555699855799,0.0,66.05673061930877,0.0,0.0,0.0,0.0,0.0
0.016051464137908478,4.639554635870145,2.147310612121379,0.03253982102966387,0.3332165680092711,0.0,0.0,2.6623860658353116,0.23761177136103453,0.0,0.0,0.014413968435452723,0.0,0.0,0.0,0.0,0.0,0.0,1.8703082574311618,0.0,43.83748910577508,0.0,0.0,0.0,0.0,0.0
0.07170551593522959,5.977818718432698,1.5345014809073647,0.03019042652862334,0.4417241303627872,0.0,0.0,1.2138568415759172,0.14843297490187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8959155428545245,0.0,53.10615248347605,0.0,0.0,0.0,0.0,0.0
0.1291576180216241,8.878880083944615,1.8344666431039902,0.04094619352231586,0.6496333337604812,0.0,0.0,1.3950299249869633,0.18781938387504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021881192597137,0.0,78.00334140211574,0.0,0.0,0.0,0.0,0.0
