0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.15219747386571725,11.846826882208672,2.989890164800836,0.05121738110644059,0.8589029946200037,0.0,0.0,1.3984917345674617,0.20484374156691568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437480806718218,0.0,104.5571918894065,0.0,0.0,0.0,0.0,0.0
0.10558289889416332,9.048530334163427,2.549686230358307,0.0392551105220937,0.6489994979784696,0.0,0.0,1.0377487463196127,0.16253149426603297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5826682106886425,0.0,80.1429791669051,0.0,0.0,0.0,0.0,0.0
0.09027253851752698,7.2845252953970405,1.7779900779913351,0.03820715341316701,0.5370809274176268,0.0,0.0,1.7284655599648404,0.20019947981171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784304016326461,0.0,65.13661725060676,0.0,0.0,0.0,0.0,0.0
0.07460840701658655,5.405699806696541,1.305488610436723,0.0213948727267721,0.3907823454726194,0.0,0.0,0.3846942300887828,0.08040756378353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003356332813185,0.0,46.72332210013907,0.0,0.0,0.0,0.0,0.0
0.06135516406665753,5.118235362935831,1.389741686665346,0.021757355339801145,0.37152866384838346,0.0,0.0,0.5396538141676117,0.08799482871433269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374656820603528,0.0,44.86221206191998,0.0,0.0,0.0,0.0,0.0
0.0399885591076663,4.054473916449736,1.1781787305227274,0.021874189643620097,0.2989457958683422,0.0,0.0,1.0209086467558306,0.11443749810942823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929260032850728,0.0,36.6825764028998,0.0,0.0,0.0,0.0,0.0
0.13841389963793846,9.295480841747702,2.105733286893101,0.032529650806845216,0.6581160570072283,0.0,0.0,0.24555827977399086,0.10449282445431451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012906265888569,0.0,79.01295988612462,0.0,0.0,0.0,0.0,0.0
0.04527969124069616,3.2373316624458894,0.7169630012799337,0.014024801902234539,0.23242518801395062,0.0,0.0,0.36253623421574377,0.057912243311521006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953801275938487,0.0,28.24775229995618,0.0,0.0,0.0,0.0,0.0
0.15259184497055367,10.079063607752511,2.145215528882849,0.03424466029314263,0.71100315329144,0.0,0.0,0.23450614742674508,0.10142674442246374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077245929084793,0.0,86.03953874272958,0.0,0.0,0.0,0.0,0.0
0.11153076292350195,6.309240950320474,1.2045249612866142,0.015293414673035449,0.42578210147771567,0.0,0.0,0.0,0.025305436916624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979586334096585,0.0,51.537742566769566,0.0,0.0,0.0,0.0,0.0
0.07749879274710801,11.533346982074262,4.051270860614722,0.07520659370149778,0.8449023551737184,0.0,0.0,5.214356355781282,0.492451522878429,0.0,0.0,0.02085420634539268,0.0,0.0,0.0,0.0,0.0,0.0,6.425804247699102,0.0,108.20515967902374,0.0,0.0,0.0,0.0,0.0
0.03008647712568996,7.168375236576629,2.9873981990254306,0.05186144454380811,0.5067845217141206,0.0,0.0,4.592056092996318,0.40441914898484466,0.0,0.0,0.03576863387129814,0.0,0.0,0.0,0.0,0.0,0.0,2.9189259943665817,0.0,68.17679787803877,0.0,0.0,0.0,0.0,0.0
0.03111575052245701,4.929787613654183,1.8122402977014955,0.03253581284016501,0.3594925658468929,0.0,0.0,2.2968063933715266,0.2166531951856466,0.0,0.0,0.008959967452992495,0.0,0.0,0.0,0.0,0.0,0.0,2.606065701054093,0.0,46.10758431430333,0.0,0.0,0.0,0.0,0.0
0.04449001960361046,7.511644327843323,2.9178066900220743,0.04874463100797934,0.5499493810161478,0.0,0.0,3.315134795439325,0.31131392330240765,0.0,0.0,0.006585585675840146,0.0,0.0,0.0,0.0,0.0,0.0,4.0251825944976725,0.0,70.41557411813152,0.0,0.0,0.0,0.0,0.0
0.06588886144237464,11.614407821184255,4.437821152359854,0.0771699736981124,0.8457429205901212,0.0,0.0,5.830270778632858,0.5326170760465272,0.0,0.0,0.029412345050671536,0.0,0.0,0.0,0.0,0.0,0.0,5.849634974609778,0.0,109.03562316264969,0.0,0.0,0.0,0.0,0.0
0.0863438800701848,8.368208116985004,2.4813058020646173,0.04228345553266241,0.6152211626498597,0.0,0.0,1.6964104667054016,0.20547298979472411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464156229574897,0.0,75.53884060526856,0.0,0.0,0.0,0.0,0.0
0.02127709726274786,6.273080431437889,2.902346281976831,0.043317839868992236,0.44785351977452853,0.0,0.0,3.423977457345688,0.31217589975070825,0.0,0.0,0.015641371354497325,0.0,0.0,0.0,0.0,0.0,0.0,2.6295639011240066,0.0,59.442966472485125,0.0,0.0,0.0,0.0,0.0
0.04996979346517793,7.185202954961318,2.614200420745308,0.044974805238211873,0.5270208028346298,0.0,0.0,2.935856288825799,0.28392954484060856,0.0,0.0,0.0016203602615039467,0.0,0.0,0.0,0.0,0.0,0.0,4.193921182847006,0.0,66.43376306066887,0.0,0.0,0.0,0.0,0.0
0.06301235449590055,4.517570638316431,1.0703607888748394,0.019075516970822957,0.3278417686011367,0.0,0.0,0.44880498769075994,0.074579259126981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130844090663221,0.0,39.54184944636312,0.0,0.0,0.0,0.0,0.0
0.1061541771837056,10.98256579828785,3.1340171651690873,0.06638786753803093,0.8066644642854925,0.0,0.0,4.136839205482749,0.4096091879392397,0.0,0.0,0.010147137563473962,0.0,0.0,0.0,0.0,0.0,0.0,7.355069618632498,0.0,100.90933987917234,0.0,0.0,0.0,0.0,0.0
0.051649117592687276,7.980780834990367,3.0024948186784064,0.04880297832909976,0.5847427190486171,0.0,0.0,3.0686691111081164,0.2945737607727753,0.0,0.0,0.0005963188000564809,0.0,0.0,0.0,0.0,0.0,0.0,4.687425970968548,0.0,74.14392721002159,0.0,0.0,0.0,0.0,0.0
