0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09983389304239387,8.190086995623979,2.0274008344247805,0.04106539789265629,0.6085565237778429,0.0,0.0,1.7237968818932146,0.19761824491826674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858385975257013,0.0,73.22457042963178,0.0,0.0,0.0,0.0,0.0
0.08444882081343187,4.700172183848218,0.8977557678262257,0.010251896055503393,0.3138073329518009,0.0,0.0,0.0,0.012006230114191697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257153634326219,0.0,37.96513581294047,0.0,0.0,0.0,0.0,0.0
0.050163906299551766,4.528578638855562,1.242284660489339,0.022130878165982512,0.33211361210525286,0.0,0.0,0.8127559138411253,0.10393379333999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6426196878306465,0.0,40.35775561166505,0.0,0.0,0.0,0.0,0.0
0.06822866375442466,4.706161717096919,1.0682768007860408,0.018196740023366582,0.34415019750174014,0.0,0.0,0.3125781014523188,0.06415448081532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4125024531317045,0.0,40.31639933817861,0.0,0.0,0.0,0.0,0.0
0.08379895431822915,5.755991679093079,1.1971140710303694,0.02259751563770712,0.4075646787307209,0.0,0.0,0.4136152668656275,0.08353991686057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560120141593216,0.0,49.387397407236705,0.0,0.0,0.0,0.0,0.0
0.03611832025499374,7.663066431687546,3.199390229622931,0.05218523627953049,0.5536854409551775,0.0,0.0,3.973863075069026,0.36436902238364943,0.0,0.0,0.012108591882309165,0.0,0.0,0.0,0.0,0.0,0.0,3.540703755460215,0.0,72.32458715029088,0.0,0.0,0.0,0.0,0.0
0.05799058959065962,7.886809752048945,2.727529306694652,0.04718638021855724,0.5799197065000234,0.0,0.0,2.822487528254907,0.274370501484416,0.0,0.0,0.0008656076771719521,0.0,0.0,0.0,0.0,0.0,0.0,4.963047820139364,0.0,72.88856627757833,0.0,0.0,0.0,0.0,0.0
0.04990366390707609,7.812491903305894,2.951579643715033,0.04829465191015195,0.572656848358428,0.0,0.0,3.0374638872293738,0.29535866095634544,0.0,0.0,0.0002409049968906671,0.0,0.0,0.0,0.0,0.0,0.0,4.4626244582484755,0.0,72.67485835410109,0.0,0.0,0.0,0.0,0.0
0.04058814771694795,2.7277814571598387,0.5897148614954593,0.010457189655755676,0.19340960582391106,0.0,0.0,0.1767877174655328,0.037206043936421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897849623296367,0.0,23.321401495344105,0.0,0.0,0.0,0.0,0.0
0.07477968678548479,10.6343994607679,3.6814145753365,0.06874908187949216,0.7786860291991561,0.0,0.0,4.7751961964691,0.4500198223385885,0.0,0.0,0.022617524844572676,0.0,0.0,0.0,0.0,0.0,0.0,6.058771833714928,0.0,99.15438184046471,0.0,0.0,0.0,0.0,0.0
0.10579216315733428,10.916720158893733,3.3074136340396674,0.05643618604327446,0.7982522590644825,0.0,0.0,2.4945356072373195,0.28134535883744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103458829661964,0.0,98.1740093721536,0.0,0.0,0.0,0.0,0.0
0.13178823403412976,9.608696510971207,2.2059014489481332,0.04204853099319657,0.7022541725976185,0.0,0.0,1.1883384917262536,0.17666625558961524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679579890895385,0.0,84.74979250394819,0.0,0.0,0.0,0.0,0.0
0.05442127023730696,7.0264127100003355,2.4932445655196096,0.04075136239551997,0.5181910215670747,0.0,0.0,2.3012506081848243,0.2316321745235048,0.0,0.0,0.0017099134138525843,0.0,0.0,0.0,0.0,0.0,0.0,4.494457376223091,0.0,64.48652268624852,0.0,0.0,0.0,0.0,0.0
0.02520458467857445,6.9088130823329506,3.21639684888081,0.047576703845762805,0.49456204100371903,0.0,0.0,3.694949865648155,0.3366158027969568,0.0,0.0,0.0194843537372257,0.0,0.0,0.0,0.0,0.0,0.0,2.934138420232454,0.0,65.7594044326667,0.0,0.0,0.0,0.0,0.0
0.06766057213319163,7.757521657108097,2.5711305320885125,0.04334989252346791,0.5694584205262538,0.0,0.0,2.275433584223397,0.23822385806467128,0.0,0.0,0.0004833177912927938,0.0,0.0,0.0,0.0,0.0,0.0,5.105668638934838,0.0,70.68054469555108,0.0,0.0,0.0,0.0,0.0
0.04150323092697675,6.032649743038374,2.1595063960900966,0.03702969060272061,0.4433843207033967,0.0,0.0,2.3469758110220837,0.2280335274041488,0.0,0.0,0.0030711029442545943,0.0,0.0,0.0,0.0,0.0,0.0,3.5190641997493426,0.0,55.80496214354707,0.0,0.0,0.0,0.0,0.0
0.10111547758468306,5.568282246742708,0.997903258546509,0.016319908288466037,0.38454091126247697,0.0,0.0,0.02303260644582898,0.0408799626942679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958154304654922,0.0,46.20945636528871,0.0,0.0,0.0,0.0,0.0
0.07423506706349882,5.4287692638063305,1.1855240884754596,0.024896901703301114,0.39420772003967003,0.0,0.0,0.8350134810723097,0.10904607062217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846505194956607,0.0,47.71852067748097,0.0,0.0,0.0,0.0,0.0
0.04678042694197961,6.384542369170825,2.1824415539227533,0.04049566010893656,0.46817480577786075,0.0,0.0,2.737538957038984,0.25660094782272885,0.0,0.0,0.005235414825763126,0.0,0.0,0.0,0.0,0.0,0.0,3.8716558574589137,0.0,59.49793459570296,0.0,0.0,0.0,0.0,0.0
0.023380120035302203,4.5545336521149125,1.9170496761848634,0.029597603132363013,0.3318325339749944,0.0,0.0,2.071871627098037,0.1952012235945651,0.0,0.0,0.008533188642450168,0.0,0.0,0.0,0.0,0.0,0.0,2.2514503966220816,0.0,42.590445116923085,0.0,0.0,0.0,0.0,0.0
0.03201569518158686,7.074223714402823,3.00744604431849,0.049726928212221654,0.5067631691690881,0.0,0.0,4.1050518024249385,0.36787001355919224,0.0,0.0,0.02779686268386893,0.0,0.0,0.0,0.0,0.0,0.0,3.147491731666609,0.0,67.05721935704244,0.0,0.0,0.0,0.0,0.0
0.07320534042503102,5.598023328173182,1.3409243500089763,0.025798006399482085,0.4050576563629377,0.0,0.0,0.8410612580271699,0.1138650023496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824623840563467,0.0,49.86610703050425,0.0,0.0,0.0,0.0,0.0
0.038221744715337125,7.369115142940355,3.0601577154336135,0.04765568613214953,0.5369884664843263,0.0,0.0,3.29545019614935,0.3126226347190679,0.0,0.0,0.010482024706267102,0.0,0.0,0.0,0.0,0.0,0.0,3.7019713470457005,0.0,69.24346881714325,0.0,0.0,0.0,0.0,0.0
0.15945483798716045,7.997618494854235,1.109785351019906,0.02523814006140707,0.5522509529942996,0.0,0.0,0.15186268892161345,0.0744552498649091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852134715897826,0.0,65.9059912044873,0.0,0.0,0.0,0.0,0.0
0.03820259550222664,6.853079627985876,2.622201865595189,0.046417714331585196,0.49657013878947687,0.0,0.0,3.5939263493768414,0.3234455874721544,0.0,0.0,0.020788492453350793,0.0,0.0,0.0,0.0,0.0,0.0,3.417890244574356,0.0,64.58297096353427,0.0,0.0,0.0,0.0,0.0
0.06094704696193127,7.328345742783398,2.39878499036635,0.0431520378936024,0.5406985290870754,0.0,0.0,2.50766968660712,0.2511844120794748,0.0,0.0,0.0025651771852062072,0.0,0.0,0.0,0.0,0.0,0.0,4.834747949177996,0.0,67.05026403697055,0.0,0.0,0.0,0.0,0.0
0.06229113200087485,8.227865783641757,2.9726716022699167,0.04576794800926573,0.6060563291311547,0.0,0.0,2.3524292725303373,0.24643775374596866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481132202835238,0.0,75.25322534655487,0.0,0.0,0.0,0.0,0.0
0.06558733126110391,5.654849492114773,1.469228894800539,0.026670164579017264,0.41078403045119655,0.0,0.0,0.9564804384828052,0.1217629492715146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634610147047957,0.0,50.538814173808376,0.0,0.0,0.0,0.0,0.0
0.05678325852610733,6.411756650647795,2.121117065925036,0.03345491214354404,0.4702473668559744,0.0,0.0,1.4766021933699551,0.17053453648781597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6245343704102675,0.0,58.00583239928568,0.0,0.0,0.0,0.0,0.0
0.08696501436933789,6.665021430024822,1.5627498539083136,0.031212649284817675,0.4839537263787464,0.0,0.0,1.0612256627636867,0.1410266608848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654192171509521,0.0,58.73024264039277,0.0,0.0,0.0,0.0,0.0
0.04943330371664128,7.705757006004523,2.8922951652892976,0.04982573935322174,0.5636105848087005,0.0,0.0,3.509567461798238,0.3240804211081134,0.0,0.0,0.008549345195143252,0.0,0.0,0.0,0.0,0.0,0.0,4.140787191655818,0.0,71.94159613688024,0.0,0.0,0.0,0.0,0.0
0.019813965618688124,5.139344162587256,2.318874217021253,0.03559049307814844,0.3655941665666177,0.0,0.0,2.8446892044039673,0.2547764751829503,0.0,0.0,0.016884172767674618,0.0,0.0,0.0,0.0,0.0,0.0,2.214650246075168,0.0,48.711053796619865,0.0,0.0,0.0,0.0,0.0
0.09811443553005489,6.399729554303348,1.3119933018619998,0.02820446201013495,0.46229926011165,0.0,0.0,0.8122834195748422,0.11825951942499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992684758958951,0.0,56.39986728181027,0.0,0.0,0.0,0.0,0.0
0.05375063818102818,6.011658074665239,1.8876981677733422,0.034774594131635965,0.4442594172587794,0.0,0.0,1.9009553003627815,0.19890633599073324,0.0,0.0,0.0002919715912998759,0.0,0.0,0.0,0.0,0.0,0.0,4.137104144541053,0.0,55.020682138941446,0.0,0.0,0.0,0.0,0.0
0.05190142730966246,5.852276348576468,1.766089150027573,0.03505017002101319,0.43019348973140475,0.0,0.0,2.154584467286345,0.2098306161168186,0.0,0.0,0.0032335858247447063,0.0,0.0,0.0,0.0,0.0,0.0,3.902177420423076,0.0,53.71051089354177,0.0,0.0,0.0,0.0,0.0
0.05213091919616412,5.635220486204546,1.8163443043726708,0.028727817100945525,0.4145633312425262,0.0,0.0,1.1720303726812606,0.14199238629200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1644872107202895,0.0,50.9437390835857,0.0,0.0,0.0,0.0,0.0
0.0356797786520912,6.168512618686003,2.457023807585828,0.03976617114842153,0.450396673934069,0.0,0.0,2.8225690081898165,0.25841846905071203,0.0,0.0,0.009109288241391322,0.0,0.0,0.0,0.0,0.0,0.0,3.2815368635060596,0.0,57.51959338030833,0.0,0.0,0.0,0.0,0.0
0.06774492732458823,7.597385967051431,2.689742541253028,0.03748390838214881,0.5582156185123982,0.0,0.0,1.3538411057061797,0.17565109184571082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56823168645443,0.0,68.2431889271475,0.0,0.0,0.0,0.0,0.0
