0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.030054958032340668,7.759238307873435,3.50804702499377,0.053745822543243935,0.5547214564355392,0.0,0.0,4.286268712199542,0.3861658210986939,0.0,0.0,0.018050235073613963,0.0,0.0,0.0,0.0,0.0,0.0,3.3457403608543,0.0,73.23370358537838,0.0,0.0,0.0,0.0,0.0
0.06976857964225877,5.890017138609447,1.4246701978888472,0.030778827515596692,0.4366252157946405,0.0,0.0,1.4585977913946722,0.16017292632524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69948393678137,0.0,52.731008133801296,0.0,0.0,0.0,0.0,0.0
0.044581969436390534,6.750029320111026,2.510704693059698,0.042595936770686446,0.4954945280359862,0.0,0.0,2.8537834724309854,0.27246739725035096,0.0,0.0,0.006688876729508436,0.0,0.0,0.0,0.0,0.0,0.0,3.798054820576862,0.0,63.08996264597049,0.0,0.0,0.0,0.0,0.0
0.033304271383391905,5.2259332024489975,2.0225733311549576,0.03294711149739158,0.38236853114241887,0.0,0.0,2.2256653227120453,0.2083446649532104,0.0,0.0,0.00695893310168443,0.0,0.0,0.0,0.0,0.0,0.0,2.9503400488918823,0.0,48.832954304039205,0.0,0.0,0.0,0.0,0.0
0.03079033303543117,7.881271038172499,3.458000314374884,0.05600900255523617,0.5598989654727032,0.0,0.0,4.774581398134248,0.42446482779110034,0.0,0.0,0.034661132735555475,0.0,0.0,0.0,0.0,0.0,0.0,3.2043392891512017,0.0,74.6952743717337,0.0,0.0,0.0,0.0,0.0
0.06014056470487099,4.964442328198146,1.2193644318611627,0.025630829344410435,0.3681487963197808,0.0,0.0,1.1251536246758478,0.12710560204414997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032389572463184,0.0,44.633189702959136,0.0,0.0,0.0,0.0,0.0
0.027367927622613964,7.075920761806431,3.1588276645297846,0.04987721625168773,0.5039758214631995,0.0,0.0,4.176188170450804,0.37354512128104733,0.0,0.0,0.028217494128529922,0.0,0.0,0.0,0.0,0.0,0.0,2.9518514293672125,0.0,67.1662360472706,0.0,0.0,0.0,0.0,0.0
0.03697840902191053,7.48720853262106,3.195980984868895,0.05036480199002759,0.5437166918178618,0.0,0.0,3.7722649690085417,0.34564269623177085,0.0,0.0,0.018125382803471358,0.0,0.0,0.0,0.0,0.0,0.0,3.570665768266277,0.0,70.38741186051998,0.0,0.0,0.0,0.0,0.0
0.05674217131322637,7.5278827460903965,2.5644885083914835,0.044293273282507435,0.5542341679638928,0.0,0.0,2.596149414544893,0.25623525831886124,0.0,0.0,0.0015530677728398975,0.0,0.0,0.0,0.0,0.0,0.0,4.877061374032728,0.0,69.44903503866398,0.0,0.0,0.0,0.0,0.0
0.015114489972482444,5.49963397957044,2.7304041944692425,0.04039241782835747,0.38755164194741354,0.0,0.0,3.732771255960319,0.3294226707800506,0.0,0.0,0.02540871962359276,0.0,0.0,0.0,0.0,0.0,0.0,1.8502213514555093,0.0,52.803293414658285,0.0,0.0,0.0,0.0,0.0
0.028884247764113687,4.777957455610575,1.798984656221933,0.032187125488060055,0.346370353902591,0.0,0.0,2.472733062144253,0.22473542516997022,0.0,0.0,0.012846098425653834,0.0,0.0,0.0,0.0,0.0,0.0,2.442098891185183,0.0,44.9004457875041,0.0,0.0,0.0,0.0,0.0
0.0944510260922429,9.247323952287893,2.58953135558859,0.05104360014909073,0.6797304341081941,0.0,0.0,2.6300692690460465,0.27930038279205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901770042309133,0.0,84.02346036027788,0.0,0.0,0.0,0.0,0.0
0.03489179955787231,10.494002847224344,4.910759045250871,0.07587512769815023,0.7326985903590322,0.0,0.0,6.674810826888981,0.5941642001070434,0.0,0.0,0.05189343295682127,0.0,0.0,0.0,0.0,0.0,0.0,3.871864252435232,0.0,100.04812496526466,0.0,0.0,0.0,0.0,0.0
0.08439325424131923,8.330858882856322,2.4441916256158804,0.04355180180163138,0.6032148444730494,0.0,0.0,1.9782305250633372,0.22611779809133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1292082375468375,0.0,74.912294460368,0.0,0.0,0.0,0.0,0.0
0.05244906302722633,5.086662206683971,1.3721018459122367,0.028670296922169908,0.37442291545029194,0.0,0.0,1.5183084390637505,0.1578822996976358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690639517118848,0.0,46.41142178644953,0.0,0.0,0.0,0.0,0.0
0.04288499719214011,7.52956879341439,2.888621119847446,0.05103583921994108,0.5435761868502297,0.0,0.0,3.9067583563989006,0.35866212901411426,0.0,0.0,0.01809478242345825,0.0,0.0,0.0,0.0,0.0,0.0,3.7253723997284,0.0,70.42398960072875,0.0,0.0,0.0,0.0,0.0
0.025706350679076843,4.978589962878425,2.171453313975778,0.03161509131637766,0.3643149695312177,0.0,0.0,2.0696266580362472,0.2018471085856933,0.0,0.0,0.005414889210425263,0.0,0.0,0.0,0.0,0.0,0.0,2.4970644880263606,0.0,46.5899693188876,0.0,0.0,0.0,0.0,0.0
