0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.041708640076226405,6.761186530211244,2.6479937500471618,0.04432046866498499,0.49371453072502697,0.0,0.0,3.1830231867840793,0.29642981014730313,0.0,0.0,0.012315279711110991,0.0,0.0,0.0,0.0,0.0,0.0,3.611953090620778,0.0,63.25658156971567,0.0,0.0,0.0,0.0,0.0
0.01483726566604461,6.563621490883575,3.2726152020951798,0.04871930379557622,0.4518689717183642,0.0,0.0,4.645993786909579,0.4050771236552449,0.0,0.0,0.03964324274771781,0.0,0.0,0.0,0.0,0.0,0.0,2.0925129650626637,0.0,62.88141508461938,0.0,0.0,0.0,0.0,0.0
0.02782314865882199,6.381205632877823,2.669217051275622,0.04385200894637383,0.4603442219175068,0.0,0.0,3.4859455604755794,0.3187175314714384,0.0,0.0,0.016423215916167362,0.0,0.0,0.0,0.0,0.0,0.0,2.9456718756973905,0.0,60.17114201136787,0.0,0.0,0.0,0.0,0.0
0.03785857454864213,4.949229226476283,1.6182612321390082,0.03269935210392962,0.361255897473508,0.0,0.0,2.419833964185832,0.22512932502530109,0.0,0.0,0.009087937728847011,0.0,0.0,0.0,0.0,0.0,0.0,2.828869584639432,0.0,46.41411537966038,0.0,0.0,0.0,0.0,0.0
0.03192281632010056,7.073803219853925,3.0162313221935797,0.04838952735509572,0.5103009935665785,0.0,0.0,3.7283633448962297,0.34635513757196845,0.0,0.0,0.01924903824103482,0.0,0.0,0.0,0.0,0.0,0.0,3.286538708405885,0.0,66.8723873262679,0.0,0.0,0.0,0.0,0.0
0.035129539363749324,7.7678913651312085,3.477286791345121,0.05080596112508364,0.5626364531598339,0.0,0.0,3.6144682480681496,0.33824922664383655,0.0,0.0,0.009638680785117761,0.0,0.0,0.0,0.0,0.0,0.0,3.729443106842879,0.0,73.19761554986619,0.0,0.0,0.0,0.0,0.0
0.09693284319761175,8.071644360919498,2.0088035413707956,0.0413826388780968,0.587474694834552,0.0,0.0,1.7404348776790974,0.2051781470683525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508213427705587,0.0,72.54701517709293,0.0,0.0,0.0,0.0,0.0
0.04994179743971598,7.098917829737729,2.4885433591205905,0.04501517625447565,0.5205602998106247,0.0,0.0,3.0935888192406167,0.2906061649769609,0.0,0.0,0.008764861491801881,0.0,0.0,0.0,0.0,0.0,0.0,4.128267177376153,0.0,65.96991867039,0.0,0.0,0.0,0.0,0.0
0.07017157614810471,8.084353818780114,2.5685798098123698,0.04746890624527361,0.5949253693330195,0.0,0.0,2.7975278046594156,0.2729202018736487,0.0,0.0,0.001489061911452061,0.0,0.0,0.0,0.0,0.0,0.0,5.315934390974814,0.0,74.52289030741053,0.0,0.0,0.0,0.0,0.0
0.03280396810890174,4.497134812049156,1.630668581907373,0.026552388799394602,0.3304332960522231,0.0,0.0,1.5167311458965989,0.15394096305719743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754439343866103,0.0,41.513175438320026,0.0,0.0,0.0,0.0,0.0
0.052809976461145575,7.336215790261809,2.589072660839912,0.04437860158371746,0.5398190854795836,0.0,0.0,2.635646400299645,0.2703029383836174,0.0,0.0,0.0031553686556978567,0.0,0.0,0.0,0.0,0.0,0.0,4.437537250680977,0.0,67.90436145921858,0.0,0.0,0.0,0.0,0.0
0.07460454497721851,5.770958026866212,1.3807670939887873,0.024448413753141336,0.4147165464509687,0.0,0.0,0.5879424284507362,0.09711324511757917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156974928367992,0.0,50.37738693043529,0.0,0.0,0.0,0.0,0.0
0.04736158824510857,6.546725010170579,2.3813003826176056,0.0399450780002615,0.4807623792370522,0.0,0.0,2.5569718827050805,0.24612688753867334,0.0,0.0,0.004475370257318119,0.0,0.0,0.0,0.0,0.0,0.0,3.7714133815735287,0.0,60.96081799200497,0.0,0.0,0.0,0.0,0.0
0.09933887450423841,6.102769036736133,1.152291014354311,0.022220185634667752,0.41995818691275993,0.0,0.0,0.3212417139748277,0.07479826258699027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175883121164609,0.0,51.83120403392164,0.0,0.0,0.0,0.0,0.0
0.046632424848488105,7.384471210364261,2.8033627801895347,0.04668750836821452,0.5412689122292149,0.0,0.0,3.040590132234225,0.2905608104564343,0.0,0.0,0.011126818753263497,0.0,0.0,0.0,0.0,0.0,0.0,4.1537760510167,0.0,68.9921438841492,0.0,0.0,0.0,0.0,0.0
0.0777840526419608,8.188168768988815,2.486263393330225,0.04377294084761545,0.603756931916422,0.0,0.0,2.0636796711514065,0.23138568438105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929922030479884,0.0,73.98386118129645,0.0,0.0,0.0,0.0,0.0
0.03631766053002207,7.308048518800928,2.91407254491979,0.049587630046166044,0.5277609501807351,0.0,0.0,3.8094230997393574,0.35088466384571143,0.0,0.0,0.021048323337473532,0.0,0.0,0.0,0.0,0.0,0.0,3.5945162890778892,0.0,68.92130748267209,0.0,0.0,0.0,0.0,0.0
0.025538023146733955,5.409541505154724,2.2411304203408875,0.037034627828674546,0.39116761731063443,0.0,0.0,2.853409753741407,0.26203005950740643,0.0,0.0,0.013265513540089426,0.0,0.0,0.0,0.0,0.0,0.0,2.510998897351271,0.0,51.05018935659908,0.0,0.0,0.0,0.0,0.0
0.042564722886639414,6.012099665735437,2.120248317439986,0.03660528943506272,0.44189373848735847,0.0,0.0,2.269343830192206,0.22228162076244906,0.0,0.0,0.0027253297293049557,0.0,0.0,0.0,0.0,0.0,0.0,3.6162354374508414,0.0,55.57951864474519,0.0,0.0,0.0,0.0,0.0
0.1458669914868031,7.722480636562556,1.2095940244101402,0.02369205036140337,0.5339973137088169,0.0,0.0,0.0958197161459568,0.06611348606001431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60273733939223,0.0,64.43537966233747,0.0,0.0,0.0,0.0,0.0
0.015028453117441078,5.779456583145539,2.969891473768815,0.04215037225206621,0.4019383352957628,0.0,0.0,3.733181674828453,0.33298262947767265,0.0,0.0,0.02375906491574051,0.0,0.0,0.0,0.0,0.0,0.0,1.9665974537364999,0.0,55.34801100896618,0.0,0.0,0.0,0.0,0.0
0.08034940337551692,6.7077180447716565,1.7151336978442386,0.03453741750054702,0.4928304283866944,0.0,0.0,1.5345796065265669,0.17273806522783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4244194067438825,0.0,60.44319015011328,0.0,0.0,0.0,0.0,0.0
0.07057726378044528,7.8282723283053075,2.3908012597555293,0.046780485710074246,0.5779359040292623,0.0,0.0,2.8694160194795666,0.2807524086103029,0.0,0.0,0.0032192360631650716,0.0,0.0,0.0,0.0,0.0,0.0,5.2869749344904555,0.0,72.2599253058584,0.0,0.0,0.0,0.0,0.0
0.16382142986592432,7.5327018392380705,1.0389388390896332,0.016136694908978108,0.5001525380677017,0.0,0.0,0.0,0.021285363233220445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06745897606661,0.0,60.7400066968174,0.0,0.0,0.0,0.0,0.0
0.1263487519256203,7.41388178354521,1.4623412790322197,0.021690266379346967,0.49195166392271206,0.0,0.0,0.007461548795335322,0.055045625846626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922822582921065,0.0,61.419523241306266,0.0,0.0,0.0,0.0,0.0
0.06876807318931963,6.442995361025708,1.8491370280854724,0.0332252910963514,0.4748186188905879,0.0,0.0,1.4507788550640714,0.17047251829895702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903936699521353,0.0,57.93670857547707,0.0,0.0,0.0,0.0,0.0
0.07803616929948383,8.003235854662687,2.429320169767998,0.0443544301320099,0.5889215861124113,0.0,0.0,2.209071222807759,0.24101334006166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711940610904483,0.0,72.88807048339892,0.0,0.0,0.0,0.0,0.0
0.020147656466909875,7.599504397015367,3.814822553760013,0.056000583719143786,0.5307336363639542,0.0,0.0,5.189742009131556,0.46102760078395527,0.0,0.0,0.0381413819606147,0.0,0.0,0.0,0.0,0.0,0.0,2.490533979135394,0.0,72.67212113259403,0.0,0.0,0.0,0.0,0.0
0.045430315590707954,6.87345705316957,2.4988719251855755,0.0433951255057258,0.5036608042347438,0.0,0.0,2.8522023095234044,0.2776929840693642,0.0,0.0,0.009595365720135626,0.0,0.0,0.0,0.0,0.0,0.0,4.08455046138396,0.0,63.99412566701297,0.0,0.0,0.0,0.0,0.0
0.031792378053185466,6.465510947985142,2.6702363323039946,0.044300403633994324,0.46635915276722906,0.0,0.0,3.51858265173678,0.31626175010868757,0.0,0.0,0.02110882844990249,0.0,0.0,0.0,0.0,0.0,0.0,3.0515375246534817,0.0,61.12827786141227,0.0,0.0,0.0,0.0,0.0
0.048814451540403404,5.9060773099232575,1.7841025967921156,0.038633569916076575,0.43232192273946013,0.0,0.0,2.868159212008428,0.2634490632728382,0.0,0.0,0.01118764588371305,0.0,0.0,0.0,0.0,0.0,0.0,3.551719194154177,0.0,54.918884188665515,0.0,0.0,0.0,0.0,0.0
0.055230743161055945,7.437098932888715,2.5126357257356275,0.048285344057730446,0.5438605064989087,0.0,0.0,3.4587949358015693,0.32430784079098046,0.0,0.0,0.011958687894673097,0.0,0.0,0.0,0.0,0.0,0.0,4.358650315896136,0.0,69.42751386206665,0.0,0.0,0.0,0.0,0.0
0.05978823157797416,6.373391534071996,1.8295670653835099,0.03799485810114461,0.47068654124407494,0.0,0.0,2.300993374870715,0.22715349235556406,0.0,0.0,0.006001365271761977,0.0,0.0,0.0,0.0,0.0,0.0,4.362036297102907,0.0,58.39571789183251,0.0,0.0,0.0,0.0,0.0
0.02233111834445402,15.130785120369042,9.021178236114054,0.11066435461084193,1.037209030840888,0.0,0.0,9.86884873221073,0.8791268007818323,0.0,0.0,0.06793603841015244,0.0,0.0,0.0,0.0,0.0,0.0,4.2315431871784766,0.0,145.07040470105304,0.0,0.0,0.0,0.0,0.0
0.022786765547842883,6.84356346902659,3.2256446921138004,0.04938490201618066,0.48306865527624315,0.0,0.0,4.325840441248903,0.3877010785495066,0.0,0.0,0.028883665007066652,0.0,0.0,0.0,0.0,0.0,0.0,2.5396023329331077,0.0,65.18232708231572,0.0,0.0,0.0,0.0,0.0
0.039698522598756995,5.505214551359217,1.8597529809705864,0.03613834412670609,0.402442042028112,0.0,0.0,2.6549896068643846,0.24337043189043178,0.0,0.0,0.007139422890057883,0.0,0.0,0.0,0.0,0.0,0.0,3.0788793151329834,0.0,51.22819237417485,0.0,0.0,0.0,0.0,0.0
0.03287439162476376,4.266812654642417,1.5021749860070024,0.025040554147940812,0.31284753949726907,0.0,0.0,1.406163151996495,0.14409369384427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696763046687718,0.0,39.580275746848514,0.0,0.0,0.0,0.0,0.0
0.10996883989976795,8.892567603184428,2.2948471022027537,0.038135389453165094,0.6444200044880729,0.0,0.0,1.0314441265747571,0.1620696900286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634999860224864,0.0,77.34344626458498,0.0,0.0,0.0,0.0,0.0
0.03696781545700506,5.796722666423733,2.334314254950474,0.034397239193016245,0.42305903390889465,0.0,0.0,2.0308589455812127,0.20033612238830487,0.0,0.0,0.0003684434898244713,0.0,0.0,0.0,0.0,0.0,0.0,3.419999417215418,0.0,53.63821574790619,0.0,0.0,0.0,0.0,0.0
