0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10222672640941441,5.146288580597313,0.8689934064269975,0.009739150934349234,0.3427150507984642,0.0,0.0,0.0,0.00868828542863231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060926494933532,0.0,40.59161460851474,0.0,0.0,0.0,0.0,0.0
0.08025773253229809,7.768447436059312,2.059024081054694,0.04506717169895554,0.5753578156596834,0.0,0.0,2.5514200179806896,0.2635295417968061,0.0,0.0,0.0008606431352444584,0.0,0.0,0.0,0.0,0.0,0.0,5.594057898624452,0.0,70.90794628132218,0.0,0.0,0.0,0.0,0.0
0.051653483101647746,6.892259449575719,2.421506709886287,0.04048843808529998,0.5072221733132796,0.0,0.0,2.311944366548409,0.23637152464290054,0.0,0.0,0.0009494820680836675,0.0,0.0,0.0,0.0,0.0,0.0,4.334958384537334,0.0,63.35744699855667,0.0,0.0,0.0,0.0,0.0
0.06392946957385785,4.958484079228325,1.1637767001167452,0.024715868496936015,0.3657037012771082,0.0,0.0,0.9985374990910405,0.11846880522692559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159319723145953,0.0,44.03161573744306,0.0,0.0,0.0,0.0,0.0
0.08930074639801559,6.523625238361867,1.4574696906309186,0.029815281197715246,0.4759850553232659,0.0,0.0,0.9962868062070643,0.1338460701319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81927168295429,0.0,57.45621211763945,0.0,0.0,0.0,0.0,0.0
0.05369790457077568,6.245283474685681,2.0744629852132204,0.03383973020935727,0.46028477973094584,0.0,0.0,1.6232164110254352,0.17820092825931794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359162944795424,0.0,56.61137195093974,0.0,0.0,0.0,0.0,0.0
0.07585414422664336,8.363595030604179,2.554957942256029,0.04781574371913973,0.616905629559862,0.0,0.0,2.620861832007733,0.26617631717313134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822421206905012,0.0,76.3068753947464,0.0,0.0,0.0,0.0,0.0
0.03210547359764313,6.420868329665303,2.610306660525383,0.04260645215083124,0.46577358372514827,0.0,0.0,3.136323681850263,0.2944827197533728,0.0,0.0,0.006394446582694329,0.0,0.0,0.0,0.0,0.0,0.0,3.2291747059810705,0.0,60.46024521490924,0.0,0.0,0.0,0.0,0.0
0.074134987320293,7.0541673207432085,2.014934769462368,0.03756832076910577,0.5157970404457985,0.0,0.0,1.8234056882487373,0.1899600161980549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340430712350843,0.0,63.740117029679425,0.0,0.0,0.0,0.0,0.0
0.0932390039262064,6.268168801970137,1.427565917711329,0.022345244560750772,0.44999088641860585,0.0,0.0,0.2625445768085722,0.07129180362318031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0540572466411255,0.0,53.52213614660356,0.0,0.0,0.0,0.0,0.0
0.06358853628704192,6.66520625063609,1.9780669920473501,0.03785411901081921,0.490403212504108,0.0,0.0,2.1105763590266284,0.21292648242781925,0.0,0.0,0.00019439562114664032,0.0,0.0,0.0,0.0,0.0,0.0,4.7431421577935655,0.0,60.82012078346256,0.0,0.0,0.0,0.0,0.0
0.08008043834113089,6.999935179448481,1.871072746136613,0.03515787407354999,0.5151769873400812,0.0,0.0,1.438232552005763,0.1680616523166282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537141608837395,0.0,62.52298819820344,0.0,0.0,0.0,0.0,0.0
0.09855431557632761,5.242079819045635,0.9157373384921675,0.011943515572566217,0.3462941995193745,0.0,0.0,0.0,0.016276127016651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905137080037361,0.0,42.42456632159374,0.0,0.0,0.0,0.0,0.0
0.050084191990699405,4.651206506899916,1.3448524157830712,0.02180512974055506,0.34252180731970217,0.0,0.0,0.7501414899646969,0.09576645344146763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7551026248483534,0.0,41.071383856866966,0.0,0.0,0.0,0.0,0.0
0.07282688959210686,9.435692155406219,3.0443650986030497,0.05954953718507914,0.6921828160109673,0.0,0.0,4.034435521223862,0.379198994123277,0.0,0.0,0.015217325850097123,0.0,0.0,0.0,0.0,0.0,0.0,5.7280780219744045,0.0,87.64517944972397,0.0,0.0,0.0,0.0,0.0
0.10288099254292217,5.972627424994066,1.0961197268771252,0.018848116041867726,0.4097202832648376,0.0,0.0,0.04195677348911878,0.050058556767588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2768410117054545,0.0,49.42114097530302,0.0,0.0,0.0,0.0,0.0
0.06658545129476673,5.036785030171062,1.1446254997775303,0.023777420055107298,0.368279977615695,0.0,0.0,0.9009883528184047,0.11185289631239842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341110200415593,0.0,44.630668081537706,0.0,0.0,0.0,0.0,0.0
