0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07002381925595275,4.980755427305877,1.1292358955430166,0.020895467229413198,0.3538285019196277,0.0,0.0,0.5379440482529889,0.08290892923196455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593824094996492,0.0,43.13582610070647,0.0,0.0,0.0,0.0,0.0
0.009247874413919407,3.3247130665148927,1.5867566034609406,0.024630193456915764,0.22978129153302707,0.0,0.0,2.340015538224322,0.20449356891729525,0.0,0.0,0.01967553891879387,0.0,0.0,0.0,0.0,0.0,0.0,1.0791515923546444,0.0,31.832039974383544,0.0,0.0,0.0,0.0,0.0
0.04825754533756254,3.9536617401097067,0.9797902336955522,0.019481768772642502,0.2900401491392243,0.0,0.0,0.7674116003946367,0.09158762381541709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3291256487503595,0.0,35.2290122902671,0.0,0.0,0.0,0.0,0.0
0.05379474575152646,6.104724344567039,1.8770959337554927,0.03453256667696087,0.4502945510012059,0.0,0.0,1.8816778803733658,0.19385391256049506,0.0,0.0,0.0023656403227275647,0.0,0.0,0.0,0.0,0.0,0.0,4.175895966577366,0.0,55.647710115936675,0.0,0.0,0.0,0.0,0.0
0.018870061144076248,4.711553884129598,2.035159838148441,0.033300010007988864,0.33640726335189075,0.0,0.0,2.8519953621632084,0.2544315977365485,0.0,0.0,0.022284556006743256,0.0,0.0,0.0,0.0,0.0,0.0,1.964344659839767,0.0,44.769331618329154,0.0,0.0,0.0,0.0,0.0
0.031049472645198372,5.565029903532859,2.2007353619002097,0.035971221612401065,0.4057268193397655,0.0,0.0,2.448362007413378,0.23213295585465393,0.0,0.0,0.006545757792982689,0.0,0.0,0.0,0.0,0.0,0.0,2.9142230318756153,0.0,52.02975380733336,0.0,0.0,0.0,0.0,0.0
0.011197548841003102,7.435385438182784,4.2318603076507815,0.055926680740411454,0.5035195608017403,0.0,0.0,5.484014789649873,0.4838974556006313,0.0,0.0,0.040535211064632606,0.0,0.0,0.0,0.0,0.0,0.0,1.9014620913698579,0.0,71.53960434998079,0.0,0.0,0.0,0.0,0.0
0.020289747828997458,6.545154975801159,3.1786080877820932,0.04680414072012989,0.46279884242859015,0.0,0.0,4.054588660940794,0.3586161966808073,0.0,0.0,0.025142607457385103,0.0,0.0,0.0,0.0,0.0,0.0,2.408660868160963,0.0,62.45811836510862,0.0,0.0,0.0,0.0,0.0
0.12203433587941563,6.106977955761672,0.9625444143033218,0.013434283385936772,0.41350010779564117,0.0,0.0,0.0,0.0174774657154422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074002883174081,0.0,48.37266119585733,0.0,0.0,0.0,0.0,0.0
0.0562032634882863,6.225850447417944,1.9562294712970472,0.03581197625839871,0.46033319370588055,0.0,0.0,2.021978208421544,0.20147584109994332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178581488844433,0.0,56.87254503069133,0.0,0.0,0.0,0.0,0.0
0.0463014335945534,8.79757499844177,3.4628131265248427,0.06081591315213377,0.6341749275123022,0.0,0.0,4.915304233083917,0.43689557132024137,0.0,0.0,0.022510246888234973,0.0,0.0,0.0,0.0,0.0,0.0,4.3435996634447696,0.0,82.89346431210004,0.0,0.0,0.0,0.0,0.0
0.08191959930530507,7.783679423600234,2.2234965800827973,0.040671301133752086,0.5759844996553951,0.0,0.0,1.8701890529826672,0.20658476751704144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906687392752959,0.0,70.41621227987775,0.0,0.0,0.0,0.0,0.0
0.07956173557937132,8.08798455061768,2.358081519747049,0.04729389446387739,0.5969401320443343,0.0,0.0,2.782250772272477,0.27747599847886156,0.0,0.0,0.0009939446197972282,0.0,0.0,0.0,0.0,0.0,0.0,5.693442888506431,0.0,73.81590228579837,0.0,0.0,0.0,0.0,0.0
0.07665792751270054,4.399814994275512,0.8778016479566378,0.01085906438370394,0.29365801521382073,0.0,0.0,0.0,0.01931268656376535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757992692145294,0.0,35.744997078928456,0.0,0.0,0.0,0.0,0.0
0.14386457930532723,9.414110788112014,1.7576142429864758,0.04371854041947133,0.6835108577473485,0.0,0.0,1.4840317496356283,0.19960080113666878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702117890083485,0.0,82.86031372224114,0.0,0.0,0.0,0.0,0.0
0.13615230160303807,7.384668534419003,1.292675087567044,0.01858524283876133,0.49787440189130877,0.0,0.0,0.0,0.03514142336873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114350500223427,0.0,59.74564710493819,0.0,0.0,0.0,0.0,0.0
0.01663150350996452,6.1227407560931475,3.1629130281221673,0.04348821988713255,0.4341290102727111,0.0,0.0,3.6299004943813147,0.3277882093627582,0.0,0.0,0.02561562550665941,0.0,0.0,0.0,0.0,0.0,0.0,2.174636994680702,0.0,58.298316053901864,0.0,0.0,0.0,0.0,0.0
0.12356202355618857,6.349514021161649,0.9956655681732924,0.018466783572181743,0.4505619761553039,0.0,0.0,0.013510518659838069,0.0469584713882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106689537746177,0.0,52.29227406151035,0.0,0.0,0.0,0.0,0.0
