0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08396276965977872,8.621118106294139,2.480102307486265,0.04768982140738012,0.6379550882048665,0.0,0.0,2.5121077376310943,0.2656894944266555,0.0,0.0,0.00013278745472438208,0.0,0.0,0.0,0.0,0.0,0.0,6.348637939211797,0.0,78.128260612737,0.0,0.0,0.0,0.0,0.0
0.05583645979965041,4.123660909377216,0.9634694701247263,0.018011003553866735,0.29966948612582833,0.0,0.0,0.4783418715490701,0.07460802607309415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723090117678466,0.0,36.089706621619754,0.0,0.0,0.0,0.0,0.0
0.1139523135170799,7.809445380911281,1.622781549321475,0.03654591620100243,0.5669517126976212,0.0,0.0,1.4091806855933782,0.1651331034991484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06940252336052,0.0,68.69701737926096,0.0,0.0,0.0,0.0,0.0
0.07494348283080014,5.9950232298158115,1.638372011527632,0.0246826566548848,0.4403916379499016,0.0,0.0,0.5326394043558628,0.095738000936077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294317091419975,0.0,52.55814678852805,0.0,0.0,0.0,0.0,0.0
0.10348983581213987,7.150408572378693,1.5190490439181334,0.03052483690366389,0.5136033934463153,0.0,0.0,0.8341426273296868,0.12683312823966264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620723035845178,0.0,61.99950222326544,0.0,0.0,0.0,0.0,0.0
0.022496401478886107,5.68528725818498,2.52769751045647,0.04057213764702733,0.4051043280307586,0.0,0.0,3.5253353143120543,0.3118316279080669,0.0,0.0,0.023801997822573605,0.0,0.0,0.0,0.0,0.0,0.0,2.303868674163048,0.0,54.14099370666321,0.0,0.0,0.0,0.0,0.0
0.03193332232111184,10.278720542002509,4.747037539474784,0.07459268054813085,0.7249330765163832,0.0,0.0,6.691624919218299,0.5953494622782243,0.0,0.0,0.05507281113308427,0.0,0.0,0.0,0.0,0.0,0.0,3.8420120907291326,0.0,97.7918752570558,0.0,0.0,0.0,0.0,0.0
0.04637145213430957,11.957610293961627,5.126033164525844,0.08393983316592994,0.8462281230922529,0.0,0.0,7.139728707768285,0.622838571039108,0.0,0.0,0.03817260474259013,0.0,0.0,0.0,0.0,0.0,0.0,5.043204214206605,0.0,113.50268547044091,0.0,0.0,0.0,0.0,0.0
0.07278080321070428,8.057711288272754,2.5648387293700594,0.04588068695401593,0.5932918010577468,0.0,0.0,2.5489175460534583,0.2580651923011144,0.0,0.0,0.00038105476685010287,0.0,0.0,0.0,0.0,0.0,0.0,5.464758017739328,0.0,73.77263458410476,0.0,0.0,0.0,0.0,0.0
0.09557752006547172,8.540342567646523,2.4499929686661797,0.03963722771996538,0.6285349149141586,0.0,0.0,1.2844365432854021,0.17365877273334204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032437990249603,0.0,76.14431392188487,0.0,0.0,0.0,0.0,0.0
0.03891986389992709,6.053982498015344,2.193124399172498,0.03933121082958337,0.4420673732585291,0.0,0.0,2.862323483364446,0.2624135699781767,0.0,0.0,0.008548164657649397,0.0,0.0,0.0,0.0,0.0,0.0,3.4355074963218613,0.0,56.58164262614996,0.0,0.0,0.0,0.0,0.0
0.13349742273854381,6.280229499542032,0.9032170710243561,0.011904915289767821,0.40546464216650324,0.0,0.0,0.0,0.01257582717314732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563036157975041,0.0,49.64552162025083,0.0,0.0,0.0,0.0,0.0
0.030420658688999055,7.074605479342753,3.2134098837850607,0.04630509618911078,0.5115681616721288,0.0,0.0,3.261490533141164,0.310672946266123,0.0,0.0,0.00751469182177053,0.0,0.0,0.0,0.0,0.0,0.0,3.334814858273565,0.0,66.41415634044694,0.0,0.0,0.0,0.0,0.0
0.04978954100808206,6.529432527814425,2.206672816551595,0.03917227474574834,0.48134146587920223,0.0,0.0,2.4315874652595215,0.23486725395803199,0.0,0.0,0.0001145256584732853,0.0,0.0,0.0,0.0,0.0,0.0,4.088637460647405,0.0,60.32182949788708,0.0,0.0,0.0,0.0,0.0
0.1150091230634613,10.586151509158894,2.959074109972122,0.049780436846882735,0.7644516657431393,0.0,0.0,1.6986239614107352,0.22228605424162592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379285608329564,0.0,93.78841560713728,0.0,0.0,0.0,0.0,0.0
0.03017828599227299,5.309876015310233,2.0938552974525604,0.03423523816261577,0.38621499196047315,0.0,0.0,2.3881095608529677,0.22328462571961463,0.0,0.0,0.004344134807394174,0.0,0.0,0.0,0.0,0.0,0.0,2.7990751794789666,0.0,49.80844410669833,0.0,0.0,0.0,0.0,0.0
0.034269951774220764,2.131473182569184,0.44786896023406103,0.006555673977597702,0.14445080194277443,0.0,0.0,0.008704771485501667,0.016502802368232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947042410249544,0.0,17.946355930996702,0.0,0.0,0.0,0.0,0.0
0.06575288450711408,11.459214745721008,4.2360733880199,0.07995603684974881,0.8231482682031038,0.0,0.0,6.752527935636403,0.593411333001095,0.0,0.0,0.04589686891692838,0.0,0.0,0.0,0.0,0.0,0.0,5.443050568188124,0.0,108.25646903618642,0.0,0.0,0.0,0.0,0.0
