0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06558404379585038,4.861416058704844,1.111555705200313,0.02223496933026153,0.35322277226621007,0.0,0.0,0.7429582269640848,0.09952534484496256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312585726645845,0.0,43.01849970527402,0.0,0.0,0.0,0.0,0.0
0.0943920395419185,9.737501934291933,3.0181519450879826,0.04965527623295313,0.7194304651126334,0.0,0.0,2.1069659737423145,0.24617799128536827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207411232442142,0.0,87.85461841144961,0.0,0.0,0.0,0.0,0.0
0.07927995691222928,5.726100417833873,1.3378476307857259,0.023570385990170247,0.41286928912423476,0.0,0.0,0.5346681147109189,0.09090105235719077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2319490196841665,0.0,49.60333102294758,0.0,0.0,0.0,0.0,0.0
0.025300492329584156,7.981167801755394,3.777505884152359,0.05682269735084781,0.5573766460427433,0.0,0.0,4.827471006984705,0.43335835952959373,0.0,0.0,0.036945171186885326,0.0,0.0,0.0,0.0,0.0,0.0,3.055997505435649,0.0,75.9828698551502,0.0,0.0,0.0,0.0,0.0
0.04254189953701374,8.053282954662697,3.0955105648335293,0.05442631136207395,0.5815220681109586,0.0,0.0,4.179489694013728,0.38238024082580513,0.0,0.0,0.02443122260907368,0.0,0.0,0.0,0.0,0.0,0.0,3.912544624669393,0.0,75.62141878892821,0.0,0.0,0.0,0.0,0.0
0.05540472052410409,5.94889886608404,1.8051058764526715,0.03313253822521619,0.4405653766953516,0.0,0.0,1.7311549331619895,0.18033622759190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155627098509022,0.0,54.38470312679917,0.0,0.0,0.0,0.0,0.0
0.031569577719534454,5.219354047019233,1.8956602290671927,0.03563858745993297,0.3761886643961783,0.0,0.0,2.800448763608575,0.2538871756832406,0.0,0.0,0.01736901080188644,0.0,0.0,0.0,0.0,0.0,0.0,2.6257203768744257,0.0,48.75779716298428,0.0,0.0,0.0,0.0,0.0
0.059320572616373884,7.4677888418581855,2.487150343047693,0.04607759437912717,0.5495614252867068,0.0,0.0,2.99371032069146,0.28160320133907013,0.0,0.0,0.003024177592971781,0.0,0.0,0.0,0.0,0.0,0.0,4.559811857408447,0.0,69.11183376799974,0.0,0.0,0.0,0.0,0.0
0.07734426676913794,8.085046768255378,2.344946798888518,0.04837814193806736,0.5978335379258755,0.0,0.0,3.041198484238713,0.2828333646459849,0.0,0.0,0.005033620846521989,0.0,0.0,0.0,0.0,0.0,0.0,5.389812717206663,0.0,74.18014667538428,0.0,0.0,0.0,0.0,0.0
0.05661991303422932,4.225330433493333,0.9778034115393128,0.018919708091801987,0.3079926521224432,0.0,0.0,0.5811462221256225,0.08280368154630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739125980413021,0.0,37.08311309945131,0.0,0.0,0.0,0.0,0.0
0.07080592916999556,7.514192520551851,2.3117953503293704,0.04255761962731374,0.5520801432743891,0.0,0.0,2.3181958156183864,0.2367573186415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2245814755814335,0.0,68.24651921124558,0.0,0.0,0.0,0.0,0.0
0.06750803521049355,7.233003307076184,2.2858099440489243,0.04029692589047655,0.5311743364732193,0.0,0.0,2.0428321368098876,0.21874417797836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108070011272526,0.0,65.9332059020306,0.0,0.0,0.0,0.0,0.0
0.13338381202480223,6.148722306748451,0.81037602936624,0.011138532470428935,0.4045488116883576,0.0,0.0,0.0,0.00815336820621447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6284719803827725,0.0,48.580351103682915,0.0,0.0,0.0,0.0,0.0
0.07641088849036942,6.160348434662422,1.5874388639186217,0.027600849175237478,0.44450395254067027,0.0,0.0,0.7327789477017876,0.11731960982848089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33432273286757,0.0,53.88822923290414,0.0,0.0,0.0,0.0,0.0
0.008194093076287172,4.870458393944259,2.6406973077584297,0.03661864611500734,0.3290507739515838,0.0,0.0,3.579667803918959,0.3131979148383801,0.0,0.0,0.02953256894978174,0.0,0.0,0.0,0.0,0.0,0.0,1.3175735875285928,0.0,46.8607544558991,0.0,0.0,0.0,0.0,0.0
0.057602405460017665,5.578283653475773,1.6305771302684748,0.029060050869179583,0.4105626382250528,0.0,0.0,1.3376870281020872,0.14693462182196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142920570975069,0.0,50.385670164833975,0.0,0.0,0.0,0.0,0.0
0.04449145422768906,7.737916787724242,3.0484847840651357,0.04915793086855819,0.5653870737337903,0.0,0.0,3.3358294733817453,0.3112108415505813,0.0,0.0,0.0027317422413793715,0.0,0.0,0.0,0.0,0.0,0.0,4.220145336377961,0.0,72.25668469441327,0.0,0.0,0.0,0.0,0.0
0.03186916181946396,3.693299458041729,1.1656013662425406,0.022319830904086572,0.2730414884940744,0.0,0.0,1.393877753984253,0.13335378817397497,0.0,0.0,0.00037277953337634326,0.0,0.0,0.0,0.0,0.0,0.0,2.4191260526058205,0.0,34.02017940281678,0.0,0.0,0.0,0.0,0.0
0.05632067951121164,8.205095654383907,3.0148331670013255,0.049777036954074275,0.6023097393188617,0.0,0.0,3.0235110270800885,0.3015251683693346,0.0,0.0,0.0009165857973828495,0.0,0.0,0.0,0.0,0.0,0.0,4.931368250936287,0.0,75.89137301214386,0.0,0.0,0.0,0.0,0.0
