0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.009626995250862292,5.640487458747746,3.007119696831913,0.042574676837505106,0.3796177562358304,0.0,0.0,4.255393855194669,0.3729712829532219,0.0,0.0,0.04038490538039237,0.0,0.0,0.0,0.0,0.0,0.0,1.5152586757765536,0.0,54.1978823804151,0.0,0.0,0.0,0.0,0.0
0.031912130449692315,7.452779104635493,3.4018370067818666,0.049192699463155,0.5392243388293636,0.0,0.0,3.4398812072855605,0.3239774025686191,0.0,0.0,0.007546087232179919,0.0,0.0,0.0,0.0,0.0,0.0,3.4985591101038347,0.0,70.24774835903293,0.0,0.0,0.0,0.0,0.0
0.04729876054321051,9.660731521174972,4.198925474484634,0.06414792604654393,0.6995927095352694,0.0,0.0,4.754738074554137,0.4375800604118053,0.0,0.0,0.011106214645944103,0.0,0.0,0.0,0.0,0.0,0.0,4.566049004869695,0.0,90.81449337529462,0.0,0.0,0.0,0.0,0.0
0.0238717694505437,5.647211199783135,2.332006671799959,0.04024207628394772,0.40343125350742304,0.0,0.0,3.486077100416041,0.31014404531735934,0.0,0.0,0.023263675319679506,0.0,0.0,0.0,0.0,0.0,0.0,2.3589662537371283,0.0,53.80085150578419,0.0,0.0,0.0,0.0,0.0
0.0688860257622313,5.316801781088549,1.240729881325359,0.024284562081704368,0.3813228507303562,0.0,0.0,0.7861401476724178,0.10568786078809907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5924506902333775,0.0,46.80479635225443,0.0,0.0,0.0,0.0,0.0
0.09428800439536521,7.190968772476802,1.7888537655869388,0.03352099468246759,0.5301103196962356,0.0,0.0,1.1629946163688656,0.14977817563703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952348314207734,0.0,63.112400784312946,0.0,0.0,0.0,0.0,0.0
0.03128599153242885,4.301955764658797,1.5220498199780357,0.026044801271651433,0.316580131563439,0.0,0.0,1.560809542387559,0.15461586316209727,0.0,0.0,0.0012700343099524122,0.0,0.0,0.0,0.0,0.0,0.0,2.6315288035085596,0.0,39.993368779212645,0.0,0.0,0.0,0.0,0.0
0.1422322896587958,7.069690608061337,1.2196506003022218,0.011815686713505195,0.45325191664033193,0.0,0.0,0.0,0.0067743725578212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21090379615633,0.0,55.380078747875444,0.0,0.0,0.0,0.0,0.0
0.07480407483494361,5.405174977682035,1.3506798898777954,0.019973578693456815,0.3854713884679598,0.0,0.0,0.2592143561549885,0.06976831051987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993596484887301,0.0,46.52881865026953,0.0,0.0,0.0,0.0,0.0
0.010118274665448054,3.8497484258904002,1.9303728036316006,0.027564602910939578,0.27126884127793066,0.0,0.0,2.3680747648249976,0.21331363185214486,0.0,0.0,0.01659217034554067,0.0,0.0,0.0,0.0,0.0,0.0,1.405013966004845,0.0,36.75744944759772,0.0,0.0,0.0,0.0,0.0
0.07631783449720421,11.186186661274172,3.906909466466547,0.0699093006461401,0.820964999120385,0.0,0.0,4.704811326963434,0.4459066331501192,0.0,0.0,0.009110214962034058,0.0,0.0,0.0,0.0,0.0,0.0,6.5671417748222565,0.0,104.05952228508039,0.0,0.0,0.0,0.0,0.0
0.08245782743569152,8.765317686072066,2.580673766477337,0.051226805758794916,0.6466853670187311,0.0,0.0,3.0132090377069822,0.29490046184415336,0.0,0.0,0.00038266537626670434,0.0,0.0,0.0,0.0,0.0,0.0,5.937931841197212,0.0,80.25762114295206,0.0,0.0,0.0,0.0,0.0
0.10761880714729892,7.896933733478674,1.876044141378123,0.03078705760557528,0.5635013768973783,0.0,0.0,0.5014654894142961,0.11200181054170452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335843613522236,0.0,68.20256451554586,0.0,0.0,0.0,0.0,0.0
0.0824044380386816,6.981440796878016,1.8651352123210743,0.03301915217711035,0.5126285669012065,0.0,0.0,1.2279937804860772,0.15367994456655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726085721273222,0.0,62.31718471352273,0.0,0.0,0.0,0.0,0.0
