0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06222057554290599,4.202593418599463,0.9607448371569005,0.013723781675333908,0.2963380755488969,0.0,0.0,0.08418548086980092,0.04028605359127141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092940396545055,0.0,35.465142480633375,0.0,0.0,0.0,0.0,0.0
0.061967887099868606,5.913414128765492,1.5615136944239518,0.03337885177501446,0.4360754261047663,0.0,0.0,1.811016950461061,0.18831639674117434,0.0,0.0,0.0018006120202988477,0.0,0.0,0.0,0.0,0.0,0.0,4.339113451308069,0.0,54.21180680879952,0.0,0.0,0.0,0.0,0.0
0.07051787376898618,7.508439503534729,2.2786237864326027,0.04144246221390343,0.5546119645485771,0.0,0.0,2.1721787117528453,0.22585923650325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301775860964233,0.0,68.62446113581049,0.0,0.0,0.0,0.0,0.0
0.1048577396692704,5.936615129873045,1.0449228794110794,0.02127448861935647,0.4185995532338112,0.0,0.0,0.26581594756571686,0.07326486316323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123855851549971,0.0,50.37970622249262,0.0,0.0,0.0,0.0,0.0
0.0433662572762902,6.337190685947503,2.3267081056176955,0.03918615791062872,0.4643207048522303,0.0,0.0,2.4680055465077793,0.24177401574431276,0.0,0.0,0.0061086905337531805,0.0,0.0,0.0,0.0,0.0,0.0,3.713984087623799,0.0,58.641106062465965,0.0,0.0,0.0,0.0,0.0
0.0358410471531314,4.074782630822212,1.255977876023571,0.024092243046259617,0.30098107968781296,0.0,0.0,1.4529697121440885,0.14331640225029746,0.0,0.0,0.0017045869086328468,0.0,0.0,0.0,0.0,0.0,0.0,2.669037586657978,0.0,37.35894253252263,0.0,0.0,0.0,0.0,0.0
0.05947287537759631,9.065550510706618,3.2249758039811813,0.05829436647457165,0.662976535974552,0.0,0.0,4.048327340738182,0.38017979820951614,0.0,0.0,0.011849665814866005,0.0,0.0,0.0,0.0,0.0,0.0,4.935939123353238,0.0,84.55420875744507,0.0,0.0,0.0,0.0,0.0
0.07369258944081478,8.296150463184393,2.8049260248010546,0.04239091278680893,0.609231509861,0.0,0.0,1.6865950047676048,0.21157368995821324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0360512575885235,0.0,74.76044752225744,0.0,0.0,0.0,0.0,0.0
0.06523282687422516,7.1612727951904045,2.2476883122132776,0.041092744110752366,0.5283280848166028,0.0,0.0,2.2288093809619554,0.23317537852568965,0.0,0.0,0.0018947833480622786,0.0,0.0,0.0,0.0,0.0,0.0,4.842185742251561,0.0,65.55811025991406,0.0,0.0,0.0,0.0,0.0
0.05495421737484977,6.491171238760137,2.047322460032281,0.03887206339716756,0.47840938743678946,0.0,0.0,2.328354120705832,0.2287590786737598,0.0,0.0,0.0005825526297207913,0.0,0.0,0.0,0.0,0.0,0.0,4.22371939942064,0.0,59.56228517446326,0.0,0.0,0.0,0.0,0.0
