0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07139793334444043,6.914315066716597,1.9775870882363231,0.036973073788096396,0.5058208947237877,0.0,0.0,1.8322876366133614,0.19341678677115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22756291987827,0.0,62.58037869647367,0.0,0.0,0.0,0.0,0.0
0.09186440184463512,7.5864510377033545,1.8245054390627589,0.040439479735675354,0.5575252920722826,0.0,0.0,1.9130079782032674,0.21294379713822267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998694686096425,0.0,68.05315593517068,0.0,0.0,0.0,0.0,0.0
0.042131162822788955,5.823658934087667,2.0127211681534227,0.03644211033275978,0.42722280102930066,0.0,0.0,2.4194305645978025,0.22716996314776355,0.0,0.0,0.0032784393974411613,0.0,0.0,0.0,0.0,0.0,0.0,3.4641840580588616,0.0,54.13333685205744,0.0,0.0,0.0,0.0,0.0
0.06631579550468368,5.265420644550525,1.247035358419519,0.02697367456046746,0.3859439395404291,0.0,0.0,1.2048694519348788,0.1335679147160282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342322545874429,0.0,47.11144841643588,0.0,0.0,0.0,0.0,0.0
0.07452140355915614,8.912038875069445,2.880201560113898,0.05332370000123901,0.6571870360075368,0.0,0.0,3.2395155531055515,0.321390898593499,0.0,0.0,0.0025701185347027427,0.0,0.0,0.0,0.0,0.0,0.0,5.8571034633115735,0.0,81.96887371716824,0.0,0.0,0.0,0.0,0.0
0.042539499551392516,9.23278950713747,3.4679795565676774,0.06865833981218977,0.6408455156162961,0.0,0.0,6.717564333141454,0.582626378106051,0.0,0.0,0.055127864098877884,0.0,0.0,0.0,0.0,0.0,0.0,3.760851582848181,0.0,87.98848956166832,0.0,0.0,0.0,0.0,0.0
0.14128318072304386,8.16899082402439,1.3837235123275546,0.03320394034242576,0.5864116942651948,0.0,0.0,0.725409737326317,0.12629706456256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19936323833484,0.0,69.84314363570645,0.0,0.0,0.0,0.0,0.0
0.026572391378130212,4.921265519229386,2.1195762578896553,0.029118411941229768,0.3607137416632927,0.0,0.0,1.6301509997213297,0.16653875165704868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764639086853506,0.0,45.513676490934934,0.0,0.0,0.0,0.0,0.0
0.0781485300327935,7.6984590642123845,2.3089188311924733,0.03688830305836908,0.5644927412633722,0.0,0.0,1.3892432426494508,0.16731918018672087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01162097046382,0.0,69.4061680954876,0.0,0.0,0.0,0.0,0.0
0.11120531133116704,8.435167078293498,1.9756637652796352,0.03783366307257569,0.6072026610273955,0.0,0.0,1.2566511205558246,0.1664956615958409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343307849064877,0.0,73.93653548669408,0.0,0.0,0.0,0.0,0.0
