0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.052987074411998104,6.5487029069451435,2.1256750607161012,0.03895753974638828,0.4824794066791131,0.0,0.0,2.305373382891061,0.2274699879092529,0.0,0.0,4.8380986555935084e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.281637394013463,0.0,60.20450553797943,0.0,0.0,0.0,0.0,0.0
0.06127132301754215,9.451021519377075,3.519089089740204,0.05907836630165369,0.6927837622754511,0.0,0.0,3.8621911124475274,0.36963754976292673,0.0,0.0,0.011327470885272521,0.0,0.0,0.0,0.0,0.0,0.0,5.414465552411335,0.0,87.91495545363352,0.0,0.0,0.0,0.0,0.0
0.10576813818548221,8.311771781046575,2.0547074586406158,0.03552390637761052,0.6060515837733771,0.0,0.0,0.9698115401126335,0.14257323658996482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319672366930361,0.0,72.45794329880091,0.0,0.0,0.0,0.0,0.0
0.07022494179087338,5.13285753825,1.2022824074057445,0.020809070836674354,0.36609304559263,0.0,0.0,0.415796617154546,0.07601590870283678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731052008726102,0.0,44.41571967739521,0.0,0.0,0.0,0.0,0.0
0.04713445335627684,5.230912572966643,1.690432051562856,0.027718949570466972,0.3868982650552008,0.0,0.0,1.2773588388004715,0.14186173657544376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734858310943785,0.0,47.38534486922271,0.0,0.0,0.0,0.0,0.0
0.06954913336623261,7.495218419651934,2.357889589365658,0.041016063739048016,0.5520290767467038,0.0,0.0,1.9648690442705548,0.21357844316061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299641276536363,0.0,68.4286388584316,0.0,0.0,0.0,0.0,0.0
0.03353283723295663,5.283251374476978,1.9724364342328278,0.034883654659701016,0.38534246430198127,0.0,0.0,2.490918198211806,0.2343891596996689,0.0,0.0,0.012241754870783777,0.0,0.0,0.0,0.0,0.0,0.0,2.7839077030946697,0.0,49.522114336286435,0.0,0.0,0.0,0.0,0.0
0.04956349657050656,7.456702777622306,2.693283241695599,0.04658489790972315,0.5471322667902612,0.0,0.0,3.0220572914277692,0.2911547093226394,0.0,0.0,0.005605054465242444,0.0,0.0,0.0,0.0,0.0,0.0,4.244313952783681,0.0,69.521630602559,0.0,0.0,0.0,0.0,0.0
0.06117414181528782,5.34409641670113,1.4761983471521043,0.02452611758919054,0.38691440289683665,0.0,0.0,0.7928000581314165,0.10775592541660232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425854773160731,0.0,47.61163005527121,0.0,0.0,0.0,0.0,0.0
0.14850272367343761,8.011476292756743,1.4040006052854617,0.02284333959656984,0.5494547708553363,0.0,0.0,0.008436832933900724,0.05389823496912795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713496188235018,0.0,66.38070237720456,0.0,0.0,0.0,0.0,0.0
0.04062971466283874,4.806238135975654,1.5007900776356173,0.02882120065140667,0.3542806358034183,0.0,0.0,1.7063711518930798,0.17361368723373555,0.0,0.0,0.000625411099381275,0.0,0.0,0.0,0.0,0.0,0.0,3.068649199813564,0.0,44.545283877253155,0.0,0.0,0.0,0.0,0.0
0.12182027661045328,7.617199765171889,1.5316242309778607,0.0275259778564762,0.5436618264096515,0.0,0.0,0.33741016133009333,0.09201330701119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631805733024073,0.0,64.89952716456538,0.0,0.0,0.0,0.0,0.0
0.06050502627950295,5.479362369179238,1.5214842697379865,0.026766347114247125,0.39808202022941397,0.0,0.0,1.0004838566988963,0.1254467019403777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439576126294445,0.0,49.22177848737467,0.0,0.0,0.0,0.0,0.0
0.0732186214885067,7.7766888073076625,2.249153989429619,0.04683470747041256,0.5750459326730667,0.0,0.0,2.8980981276728284,0.28483180840460354,0.0,0.0,0.005597001302301325,0.0,0.0,0.0,0.0,0.0,0.0,5.123173785162566,0.0,71.67803445391635,0.0,0.0,0.0,0.0,0.0
0.058832954576329075,8.54234298321078,3.20613889885274,0.05010815914201936,0.6290710522138697,0.0,0.0,2.808858142064992,0.28883030938458526,0.0,0.0,0.00013454739004479017,0.0,0.0,0.0,0.0,0.0,0.0,5.154950037009318,0.0,79.03796687637093,0.0,0.0,0.0,0.0,0.0
0.03907971208171316,8.90048943826358,3.6255426913998687,0.06368757336892975,0.6338092998709131,0.0,0.0,5.5508439655637405,0.4941966372488812,0.0,0.0,0.03981580460326412,0.0,0.0,0.0,0.0,0.0,0.0,3.790951095291479,0.0,84.4315941271491,0.0,0.0,0.0,0.0,0.0
0.04939898920088873,3.6379623085706574,0.7960716293661007,0.017252299149344986,0.2675752028577676,0.0,0.0,0.6451195481103916,0.07947000582554661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176172354067017,0.0,32.36928883911057,0.0,0.0,0.0,0.0,0.0
0.11692992771869308,7.811101242535151,1.7873498537020107,0.029835526319222747,0.5618744128857255,0.0,0.0,0.43337242657134095,0.10545776606638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459069005809415,0.0,67.15378587120442,0.0,0.0,0.0,0.0,0.0
0.031356652041506304,7.768767659844543,3.396978544999834,0.05446511648834629,0.5569340183019679,0.0,0.0,4.4140149606105386,0.40236377162706016,0.0,0.0,0.022381450431840613,0.0,0.0,0.0,0.0,0.0,0.0,3.3575325061843606,0.0,73.69989303602263,0.0,0.0,0.0,0.0,0.0
0.055638410743226854,9.684390679416536,3.816339593120146,0.06371117671279004,0.7069453138192635,0.0,0.0,4.65940310850275,0.42903681611821753,0.0,0.0,0.019788676445138053,0.0,0.0,0.0,0.0,0.0,0.0,4.802915804795783,0.0,91.21340901767373,0.0,0.0,0.0,0.0,0.0
0.024185132824339362,5.672795605931603,2.478826199138387,0.039244096528856943,0.4082789220042411,0.0,0.0,3.1494376265942887,0.28175990694379527,0.0,0.0,0.011663964983677225,0.0,0.0,0.0,0.0,0.0,0.0,2.5171544340538237,0.0,53.70315370345285,0.0,0.0,0.0,0.0,0.0
0.0730775926426994,6.988572308803409,2.0695924172496567,0.03573156177570252,0.5116708055754177,0.0,0.0,1.5419498348729899,0.17763392225062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2111746171715545,0.0,62.81584341467639,0.0,0.0,0.0,0.0,0.0
0.0489085670809631,5.774141783282118,1.9617754847510256,0.029592561138584886,0.42271395071962276,0.0,0.0,1.191503099645219,0.14406761218849254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147952442324062,0.0,52.015128146230445,0.0,0.0,0.0,0.0,0.0
0.11989395254335601,7.715485903593603,1.7858979590873125,0.022072303517157124,0.5346684292102029,0.0,0.0,0.0,0.05208977438275017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98538610447057,0.0,64.66512539681077,0.0,0.0,0.0,0.0,0.0
0.08274169957553204,4.38352272902963,0.7101237676168487,0.01401722130389123,0.3009212675425002,0.0,0.0,0.060398341549444935,0.039877991111692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831022390330382,0.0,36.41332494069234,0.0,0.0,0.0,0.0,0.0
0.04309707687693657,8.120273420591003,3.455740508827647,0.05181565935765722,0.5935715462195671,0.0,0.0,3.5067921455333853,0.32780023258327445,0.0,0.0,0.0076898357793814065,0.0,0.0,0.0,0.0,0.0,0.0,4.125809828737313,0.0,75.92513680329566,0.0,0.0,0.0,0.0,0.0
0.055437186359815246,6.0214170430706115,1.8343088350962857,0.035135245249901394,0.4447113480861136,0.0,0.0,1.9928641976920152,0.2039301839782679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049049418263866,0.0,55.27695870781155,0.0,0.0,0.0,0.0,0.0
0.05229968725719898,4.517876760469265,1.1315151163586772,0.02437187480301586,0.33376522022086413,0.0,0.0,1.1452681219964413,0.12832114655189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4846641026804326,0.0,40.58216524922993,0.0,0.0,0.0,0.0,0.0
0.0878383688748813,8.243146689051773,2.278946784361767,0.043192605652349336,0.6092329426454213,0.0,0.0,1.9923247662068178,0.22473221968125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3159127384456895,0.0,74.32946088528993,0.0,0.0,0.0,0.0,0.0
