0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0441712425438521,6.556855051766027,2.452087910873466,0.0396944632433113,0.4818059639646718,0.0,0.0,2.445806932016405,0.24056966604620278,0.0,0.0,0.0008451841582729379,0.0,0.0,0.0,0.0,0.0,0.0,3.903722708786108,0.0,60.883135684015215,0.0,0.0,0.0,0.0,0.0
0.04016763714715284,6.351631294451086,2.3558933686705568,0.041593983818367763,0.4642040509998968,0.0,0.0,2.9957382699428066,0.27900896975889894,0.0,0.0,0.00988752356330748,0.0,0.0,0.0,0.0,0.0,0.0,3.4152788853234846,0.0,59.57303744192709,0.0,0.0,0.0,0.0,0.0
0.033135420566276816,4.8132541744589314,1.6385306787708707,0.03147858545239002,0.3520742431848922,0.0,0.0,2.272263475298816,0.20864577710894633,0.0,0.0,0.0047351284054742366,0.0,0.0,0.0,0.0,0.0,0.0,2.654439451378041,0.0,44.91319049987682,0.0,0.0,0.0,0.0,0.0
0.05592041382337933,5.465660963748897,1.6155531103970955,0.028117103233278665,0.4043448556871483,0.0,0.0,1.2247548713219987,0.14214170942334214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082220612555235,0.0,49.26073373822278,0.0,0.0,0.0,0.0,0.0
0.09062899599366722,8.728553213855351,2.5391738229236047,0.04237907247599777,0.6360006715221269,0.0,0.0,1.6024269037039862,0.19952326842573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941167843048739,0.0,78.40048179013762,0.0,0.0,0.0,0.0,0.0
0.15286326914126602,8.414627965658594,1.463363874796867,0.02614023622018839,0.5868034762277169,0.0,0.0,0.07273843749028464,0.07059829637610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986199582070228,0.0,70.42623701700163,0.0,0.0,0.0,0.0,0.0
0.009289209924206366,2.3064116560214263,1.1029630584261065,0.015277298811703258,0.16698416911191413,0.0,0.0,1.1004363476944858,0.1031662183180588,0.0,0.0,0.002273276535075435,0.0,0.0,0.0,0.0,0.0,0.0,1.0060072360577235,0.0,21.680238964082243,0.0,0.0,0.0,0.0,0.0
0.07477271093832459,6.119927288833619,1.5385669239923192,0.028990883839883554,0.4421042976577699,0.0,0.0,0.9869568411039733,0.12992231742255808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210843366620439,0.0,54.57770791075288,0.0,0.0,0.0,0.0,0.0
0.09068030866779647,9.973546858059786,3.167822523071985,0.055066234037420655,0.7335172020826501,0.0,0.0,2.8286729006104196,0.2946700313407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95002885802701,0.0,90.64213499274786,0.0,0.0,0.0,0.0,0.0
0.012947035800386126,6.709707987938261,3.5179804790974143,0.050226895537580425,0.4556369258393716,0.0,0.0,4.907358904810198,0.43181392927598233,0.0,0.0,0.041382262255421354,0.0,0.0,0.0,0.0,0.0,0.0,1.911488031626709,0.0,64.41864700411695,0.0,0.0,0.0,0.0,0.0
