0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0663173984891316,8.321198882431613,2.762826831063825,0.0505032590891563,0.6134729676373407,0.0,0.0,3.154957336854329,0.31213296542334323,0.0,0.0,0.0034588241888383986,0.0,0.0,0.0,0.0,0.0,0.0,5.052152702315615,0.0,76.81861502652177,0.0,0.0,0.0,0.0,0.0
0.06213560552865443,6.089557392507406,1.8802626315835371,0.029529114509595177,0.4418257827820008,0.0,0.0,1.0674689510210695,0.13892677000173073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6345741815893815,0.0,54.31239708340874,0.0,0.0,0.0,0.0,0.0
0.08857455760766374,6.135908088763564,1.381000761136432,0.02270700110761911,0.43223860455121704,0.0,0.0,0.3197044770676441,0.074080266673289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755660911954822,0.0,52.276537826743414,0.0,0.0,0.0,0.0,0.0
0.060077046244921495,6.7405653021497125,2.076904749906954,0.03937344255113393,0.4961467105697829,0.0,0.0,2.308026979258078,0.23011698212028156,0.0,0.0,0.00044800551051116065,0.0,0.0,0.0,0.0,0.0,0.0,4.585761365907548,0.0,62.00455558195895,0.0,0.0,0.0,0.0,0.0
0.054860696597862794,9.405467703399127,3.7969111752946683,0.060408419255730934,0.6877349118743774,0.0,0.0,4.065827563069117,0.3872526335377838,0.0,0.0,0.01231137873884639,0.0,0.0,0.0,0.0,0.0,0.0,5.022422739848521,0.0,87.99655861410713,0.0,0.0,0.0,0.0,0.0
0.07849914156590115,4.447801113442592,0.8185541968894926,0.013527173435679421,0.29789132943628677,0.0,0.0,0.01807885210372662,0.03486251368370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6902070553484405,0.0,36.90860097593368,0.0,0.0,0.0,0.0,0.0
0.022589380765968402,6.779376169519861,3.264911230240154,0.0481837125003601,0.4793580195090455,0.0,0.0,4.116081312919994,0.36263033266167,0.0,0.0,0.02328115188723424,0.0,0.0,0.0,0.0,0.0,0.0,2.551946867447768,0.0,64.27237971965808,0.0,0.0,0.0,0.0,0.0
0.06291936330182071,6.437826990341921,2.083872138192425,0.03384426472385964,0.47376297432436015,0.0,0.0,1.5677200228102548,0.1689439944562296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584780353421527,0.0,58.00384705275162,0.0,0.0,0.0,0.0,0.0
0.05565086845307704,6.630722964390577,2.145990195341095,0.03822270303948241,0.48894701799421797,0.0,0.0,2.1764216118209125,0.21924116164197552,0.0,0.0,0.0017828031912512552,0.0,0.0,0.0,0.0,0.0,0.0,4.459127528769948,0.0,60.736055544834805,0.0,0.0,0.0,0.0,0.0
0.08272319798562999,7.656203855995163,2.068590529589077,0.0395978759313988,0.5610075780308599,0.0,0.0,1.7988276572311062,0.2033625204021992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87749459247692,0.0,68.77888332466956,0.0,0.0,0.0,0.0,0.0
