0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05719449011842056,4.35620931900384,1.0127824401388839,0.020020066559737648,0.315088045656165,0.0,0.0,0.6518212506549794,0.0893449909717696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718868364694607,0.0,38.65898124570844,0.0,0.0,0.0,0.0,0.0
0.1573795498547814,9.564426653551442,1.8650338307422185,0.0314540533514729,0.6513138326808446,0.0,0.0,0.15343820739331476,0.09212526076159773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84024790531744,0.0,80.20325090878318,0.0,0.0,0.0,0.0,0.0
0.0038903050937960557,1.5114302376487614,0.774399002979899,0.011146670029700533,0.1044736873658289,0.0,0.0,1.032974034699917,0.09066252165733463,0.0,0.0,0.008017196594525364,0.0,0.0,0.0,0.0,0.0,0.0,0.4738980634420986,0.0,14.46522955144002,0.0,0.0,0.0,0.0,0.0
0.013194515426559352,6.591735365558212,3.382730305457463,0.049344896781017146,0.4450877628962704,0.0,0.0,4.853471911422279,0.42694971549606653,0.0,0.0,0.044425464093998404,0.0,0.0,0.0,0.0,0.0,0.0,1.8819606256019301,0.0,63.32849101706524,0.0,0.0,0.0,0.0,0.0
0.07962539110880237,4.816903560998899,0.9214559977452246,0.01694004650933871,0.3433827885857669,0.0,0.0,0.1761094852387615,0.055494713122163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866313501645502,0.0,40.81399376693692,0.0,0.0,0.0,0.0,0.0
0.11744400716492621,6.808609587187997,1.2553156272222197,0.024126716953350516,0.48174832884598073,0.0,0.0,0.278973763179759,0.07863510301669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005696388420664,0.0,57.44921002828149,0.0,0.0,0.0,0.0,0.0
0.05588370238027461,6.398770611721776,1.955126818281618,0.03816171672051544,0.47265934656233255,0.0,0.0,2.3367959121103885,0.22676083473920416,0.0,0.0,0.0006960044537665567,0.0,0.0,0.0,0.0,0.0,0.0,4.297548233833709,0.0,58.83437081785007,0.0,0.0,0.0,0.0,0.0
0.12911927540796556,9.253909104379217,2.1046554280169216,0.03983475957003023,0.6776225855886561,0.0,0.0,1.0836226574095882,0.16420484802630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334409580891624,0.0,81.17334999183632,0.0,0.0,0.0,0.0,0.0
0.03274128208469639,5.431740523440696,2.0708256346732288,0.03532252013473209,0.39739400720513945,0.0,0.0,2.4864089356332153,0.23237464184074122,0.0,0.0,0.004793851588549602,0.0,0.0,0.0,0.0,0.0,0.0,2.88445783120638,0.0,50.86356649621045,0.0,0.0,0.0,0.0,0.0
0.09162594692918857,11.429044352344718,3.6374373599440752,0.07279382022671266,0.8386373829338466,0.0,0.0,5.085069573193392,0.47632049858083897,0.0,0.0,0.021618467073563727,0.0,0.0,0.0,0.0,0.0,0.0,6.904645204347534,0.0,106.07483822160161,0.0,0.0,0.0,0.0,0.0
0.0489172001015523,5.602602382751491,1.7655791971965575,0.032371551581009274,0.41318169626813084,0.0,0.0,1.8112565977497943,0.18325167666665973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832171774870897,0.0,51.08332753507072,0.0,0.0,0.0,0.0,0.0
0.10327827637041812,7.196297595641509,1.4579034953512116,0.03432339453420418,0.526555619704899,0.0,0.0,1.3356813087735018,0.15854763692521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523734867226205,0.0,63.40533817470421,0.0,0.0,0.0,0.0,0.0
