0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.028567011829394206,7.02285339928698,3.0941683496061816,0.04859960511201403,0.5035740310911467,0.0,0.0,3.911131035232239,0.35397245210554806,0.0,0.0,0.02273550351782657,0.0,0.0,0.0,0.0,0.0,0.0,3.1364037761133314,0.0,66.50162483224724,0.0,0.0,0.0,0.0,0.0
0.05585472012315804,8.455203273046394,3.288410885793058,0.05219475990234223,0.6203160443990573,0.0,0.0,3.2065213907902343,0.319644109092662,0.0,0.0,0.00586673751937566,0.0,0.0,0.0,0.0,0.0,0.0,4.828147831532402,0.0,78.66077321792265,0.0,0.0,0.0,0.0,0.0
0.10721678219381671,6.834297032046222,1.450218662126057,0.02428944331499563,0.493182672742449,0.0,0.0,0.3123667700676716,0.08117219274924539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701851597326891,0.0,57.95620781663042,0.0,0.0,0.0,0.0,0.0
0.04322087431072339,5.590224110001849,1.9622878099241075,0.03254531963816855,0.4121304760493982,0.0,0.0,1.8408559904039674,0.18274098037279832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628198128295777,0.0,51.635692045583625,0.0,0.0,0.0,0.0,0.0
0.026979176300058607,6.41674056768922,2.6982774515065624,0.04628682186522198,0.4542224186259591,0.0,0.0,4.177643430322043,0.36418822838636256,0.0,0.0,0.028009173818463285,0.0,0.0,0.0,0.0,0.0,0.0,2.5934792200421115,0.0,60.93598405256127,0.0,0.0,0.0,0.0,0.0
0.06301581273235111,7.764288808760507,2.608684788840067,0.045090667863877276,0.5706448143161609,0.0,0.0,2.500440599816701,0.25433907853633164,0.0,0.0,0.00656416707511388,0.0,0.0,0.0,0.0,0.0,0.0,5.02087883802511,0.0,71.16347578070194,0.0,0.0,0.0,0.0,0.0
0.059788711689077026,5.645658022118137,1.5134804650514757,0.032914550762130235,0.4153769035532404,0.0,0.0,1.957706537038285,0.1920451883268601,0.0,0.0,0.0012907540391762233,0.0,0.0,0.0,0.0,0.0,0.0,4.0476224506891985,0.0,51.60591677119796,0.0,0.0,0.0,0.0,0.0
0.11532687916193111,8.373062897726188,1.9934801555401451,0.03357536206651912,0.6043371228988313,0.0,0.0,0.6831304726596392,0.12731780788919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627994456831967,0.0,72.64195239499317,0.0,0.0,0.0,0.0,0.0
0.05182162348195497,7.723243970554758,2.8498479266348604,0.046872349532909086,0.5683289103658005,0.0,0.0,2.780637383780329,0.2842942164660439,0.0,0.0,0.0007299902445064755,0.0,0.0,0.0,0.0,0.0,0.0,4.601201368087607,0.0,71.65713509339282,0.0,0.0,0.0,0.0,0.0
0.06389603307488179,8.957824150633975,3.2932695800745093,0.05519277766323957,0.6584368816752754,0.0,0.0,3.477080410039887,0.3335435846805042,0.0,0.0,0.0016257212776773949,0.0,0.0,0.0,0.0,0.0,0.0,5.347292687438913,0.0,83.15086397651814,0.0,0.0,0.0,0.0,0.0
0.07104387796213237,4.544945869028579,0.8857409363168786,0.019229074926145846,0.33244783172771286,0.0,0.0,0.5197551780348214,0.08090253223419824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404072216310999,0.0,39.35494247988385,0.0,0.0,0.0,0.0,0.0
0.05150592070704363,6.557467139262178,2.245534582414193,0.03798555599998775,0.4829737722361298,0.0,0.0,2.1658164816115746,0.22016869927434768,0.0,0.0,0.0012285363574383516,0.0,0.0,0.0,0.0,0.0,0.0,4.239797699530726,0.0,60.496859113579575,0.0,0.0,0.0,0.0,0.0
0.07153067285777927,4.139651080854518,0.7375277317155984,0.012932242078306634,0.2899630311140691,0.0,0.0,0.05084912238765813,0.0368150906923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395944547335863,0.0,34.874997465048786,0.0,0.0,0.0,0.0,0.0
0.06810170232075016,4.267649581700063,0.9097180556334227,0.0131970915676839,0.2988623037374435,0.0,0.0,0.027321718162506857,0.034479524656224295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3544670791357545,0.0,35.937761666445915,0.0,0.0,0.0,0.0,0.0
0.08335302820151261,6.380815016349916,1.513950352791199,0.03127531901308961,0.4716188615888602,0.0,0.0,1.2012730501103333,0.1517920446361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385595276208234,0.0,56.69237057616216,0.0,0.0,0.0,0.0,0.0
0.03867235097537332,7.74943552505927,3.450068938727162,0.048645111113194466,0.565969975876469,0.0,0.0,3.081951327758977,0.3016809337507859,0.0,0.0,0.001605604612504774,0.0,0.0,0.0,0.0,0.0,0.0,3.888491921877622,0.0,72.49434402407613,0.0,0.0,0.0,0.0,0.0
0.03790591462786903,6.207611275890446,2.2943918132710626,0.041028145995973195,0.45064717922447095,0.0,0.0,3.007568434473235,0.27846053717700414,0.0,0.0,0.010776766889914732,0.0,0.0,0.0,0.0,0.0,0.0,3.2794979974849556,0.0,58.21147301809706,0.0,0.0,0.0,0.0,0.0
0.051403054718030916,4.947595306700542,1.3517109893052486,0.02692290979482888,0.366818542445445,0.0,0.0,1.3682713518483856,0.14255906308120525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7566027359973515,0.0,44.72561126436782,0.0,0.0,0.0,0.0,0.0
0.09858466990653685,6.668914442537934,1.4146294664930619,0.028829123662545173,0.4817909544993856,0.0,0.0,0.8007540335796993,0.12121497950141283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016107359692364,0.0,58.310903418109405,0.0,0.0,0.0,0.0,0.0
0.0400546240369755,5.312657298075584,1.81754325556893,0.03339507328887661,0.390162798391994,0.0,0.0,2.2168234065877135,0.21219531968386218,0.0,0.0,0.007426739036752431,0.0,0.0,0.0,0.0,0.0,0.0,3.122557413188484,0.0,49.48834619399676,0.0,0.0,0.0,0.0,0.0
0.11312647881956149,5.764577965006754,0.874999885943648,0.016250403478362475,0.39580622360741574,0.0,0.0,0.0019370316156207823,0.03835021062087948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515560138053199,0.0,47.023939592172184,0.0,0.0,0.0,0.0,0.0
0.020917324370601727,7.60746350808175,3.720767162514677,0.055537623215772554,0.5313345752635951,0.0,0.0,4.984148940111035,0.438980029941635,0.0,0.0,0.030367464375430718,0.0,0.0,0.0,0.0,0.0,0.0,2.5711501852775775,0.0,72.67475756596812,0.0,0.0,0.0,0.0,0.0
0.04445299381019072,9.186744576867909,3.6395030905870587,0.06385110961818695,0.6575289589204025,0.0,0.0,5.157799544324136,0.4712648765048133,0.0,0.0,0.02554817507444894,0.0,0.0,0.0,0.0,0.0,0.0,4.187742012295354,0.0,86.791061571059,0.0,0.0,0.0,0.0,0.0
0.045116405473231334,6.778168994208274,2.5769213835105633,0.04041890844804622,0.4976186274656159,0.0,0.0,2.325938343938407,0.23624296526761618,0.0,0.0,0.000279838353755644,0.0,0.0,0.0,0.0,0.0,0.0,4.030366088001571,0.0,62.77019321576488,0.0,0.0,0.0,0.0,0.0
0.04446328203414785,5.069809995889055,1.6403527674786,0.0275239892925394,0.37277128037708623,0.0,0.0,1.3496510392036203,0.14505103477283804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5181220610539916,0.0,46.058962411907864,0.0,0.0,0.0,0.0,0.0
0.03459579125562235,5.611059272959648,2.072965327139834,0.036921470241190815,0.407696404936976,0.0,0.0,2.713400648371323,0.24848765028311565,0.0,0.0,0.007737685337435047,0.0,0.0,0.0,0.0,0.0,0.0,3.057508718522096,0.0,52.718571785529164,0.0,0.0,0.0,0.0,0.0
0.0499550375269394,8.44597918435559,3.5231915951676127,0.051565451518616794,0.6191907548934285,0.0,0.0,3.015573672210098,0.3084907697661586,0.0,0.0,0.004581219115226916,0.0,0.0,0.0,0.0,0.0,0.0,4.736415576934306,0.0,78.69733008337941,0.0,0.0,0.0,0.0,0.0
