0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10325518034866597,8.764081204513836,2.3623845024928,0.04159079761294422,0.6432887886770898,0.0,0.0,1.4412416574187557,0.18918308077396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092273099042291,0.0,78.58939067504693,0.0,0.0,0.0,0.0,0.0
0.039001854919169,6.762801226485211,2.6252585865912823,0.0443624707254761,0.4931985261348777,0.0,0.0,3.2511440872326167,0.3017522424881993,0.0,0.0,0.010336135153486171,0.0,0.0,0.0,0.0,0.0,0.0,3.500241736641541,0.0,63.47091026120911,0.0,0.0,0.0,0.0,0.0
0.0658963553632397,7.948545130395284,2.691204136090919,0.04347700539655281,0.5863260964880717,0.0,0.0,2.0367697290221836,0.23750401373799526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379816382296136,0.0,72.96004400558778,0.0,0.0,0.0,0.0,0.0
0.0766049645009258,4.9740688215327875,0.991200947414274,0.021197336944244607,0.3505302463282518,0.0,0.0,0.6080193064917462,0.0881503568821729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655243331343179,0.0,43.3989870528123,0.0,0.0,0.0,0.0,0.0
0.008783674006240787,7.193599146147327,4.259954995358754,0.0541153551813394,0.48522229437110986,0.0,0.0,5.3321564491413795,0.4646966125605008,0.0,0.0,0.046279352289288006,0.0,0.0,0.0,0.0,0.0,0.0,1.7591307994526855,0.0,69.32785396797746,0.0,0.0,0.0,0.0,0.0
0.06538892143824757,5.471027886502458,1.460009389874934,0.02511897680373539,0.4007870604908046,0.0,0.0,0.7806840444519765,0.10896730210519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670482598452379,0.0,48.671999304685976,0.0,0.0,0.0,0.0,0.0
0.060741790867878884,7.340023115775769,2.5359519036990688,0.04021352968069404,0.5334338322837127,0.0,0.0,1.9775972084112985,0.21600412958834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96140763034854,0.0,67.0047604881319,0.0,0.0,0.0,0.0,0.0
0.07688156663424392,8.720167748197172,2.6743831122398714,0.052254899996584864,0.6411821108079389,0.0,0.0,3.157237786987986,0.3098271516094376,0.0,0.0,0.002698097636806995,0.0,0.0,0.0,0.0,0.0,0.0,5.612178548504504,0.0,80.2642486236228,0.0,0.0,0.0,0.0,0.0
0.04370487670990842,7.80252499008194,3.317366049847652,0.045114993704480286,0.5738444373891425,0.0,0.0,2.309940318428098,0.2530277414898511,0.0,0.0,0.0003730520865700285,0.0,0.0,0.0,0.0,0.0,0.0,4.62280895757426,0.0,71.87077537745138,0.0,0.0,0.0,0.0,0.0
0.029126034456466155,6.507658289765551,2.6768192953714456,0.04719162228600265,0.46135285427086387,0.0,0.0,4.243577234110946,0.37758621140054965,0.0,0.0,0.030498868171721222,0.0,0.0,0.0,0.0,0.0,0.0,2.598777141846767,0.0,61.97263882202973,0.0,0.0,0.0,0.0,0.0
