0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05598827566788033,13.22433444969496,5.592592454986522,0.09238923179064192,0.9468277735611385,0.0,0.0,7.786856326620436,0.6896138294693568,0.0,0.0,0.052288114932922326,0.0,0.0,0.0,0.0,0.0,0.0,6.0134169107999895,0.0,125.37370120064372,0.0,0.0,0.0,0.0,0.0
0.06646738349589223,5.500485817692409,1.386139761998931,0.027200619343714635,0.401407484559271,0.0,0.0,1.1405828846807284,0.13559526448826492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506934935647818,0.0,48.886460627246066,0.0,0.0,0.0,0.0,0.0
0.06279634128961348,10.150490301782918,3.9669513596319206,0.06115657996083147,0.744297648455762,0.0,0.0,3.728724185271617,0.36679851280887665,0.0,0.0,0.006139374596908417,0.0,0.0,0.0,0.0,0.0,0.0,5.734544232802986,0.0,93.84279928079825,0.0,0.0,0.0,0.0,0.0
0.04309370706070492,2.5874747568715817,0.48718937566743264,0.009677022622988644,0.1835861248702302,0.0,0.0,0.16073210164037233,0.03535533204772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6072957688397786,0.0,22.289042061608715,0.0,0.0,0.0,0.0,0.0
0.06740998534178393,7.667300566605843,2.514997616875073,0.04347432434746944,0.5651083470634121,0.0,0.0,2.301040676774402,0.24489040185474273,0.0,0.0,1.8054039915778343e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.17713991665203,0.0,70.16304139489812,0.0,0.0,0.0,0.0,0.0
0.03254569765869789,2.5702843757655716,0.6317090372785792,0.012136845249439272,0.18893439765372833,0.0,0.0,0.4289898267061499,0.05508039725940454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181641394681583,0.0,22.655845066777545,0.0,0.0,0.0,0.0,0.0
0.06375788744483879,6.866290803846766,2.0471730407370066,0.04039860209788016,0.5060351924777831,0.0,0.0,2.407285886070189,0.23690784951978405,0.0,0.0,0.00404276219402638,0.0,0.0,0.0,0.0,0.0,0.0,4.677904315307355,0.0,63.187898221646044,0.0,0.0,0.0,0.0,0.0
0.20459753669307493,11.27404809392533,1.9187949499359565,0.034926950178211034,0.7973804915806456,0.0,0.0,0.05876064380531159,0.0934054569557771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.080170415854685,0.0,93.98957760511793,0.0,0.0,0.0,0.0,0.0
0.06669767873828036,5.773229230597937,1.515990818580795,0.029956863010976168,0.42758260506854057,0.0,0.0,1.2316646027679552,0.14677448266070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5788163397683705,0.0,51.836213985224276,0.0,0.0,0.0,0.0,0.0
0.07097715004586354,6.5833055748841565,1.8439422728309318,0.03590412795626346,0.48797385595671183,0.0,0.0,1.756660520725799,0.18823644027356048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97400942937262,0.0,59.53795725998747,0.0,0.0,0.0,0.0,0.0
0.015044142031584239,3.9458877424709278,1.7555059161771578,0.028400934588383664,0.27851682631830443,0.0,0.0,2.527673870493745,0.21901533779958632,0.0,0.0,0.016528333974957232,0.0,0.0,0.0,0.0,0.0,0.0,1.5441962224710628,0.0,37.5342001498299,0.0,0.0,0.0,0.0,0.0
0.07249924901992238,5.767698691778278,1.5686909474854116,0.024357082067077776,0.41194532514166815,0.0,0.0,0.6352672550395161,0.09951579880565156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927379882358004,0.0,50.785061037609005,0.0,0.0,0.0,0.0,0.0
0.15547078969665107,10.744168864269698,2.4701504630720352,0.03970675725534988,0.7664682453630574,0.0,0.0,0.5267532526214534,0.13715476753258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224908317526314,0.0,91.45893546257622,0.0,0.0,0.0,0.0,0.0
0.06856321518823252,4.5136507360211136,0.9723919880351759,0.0160429980230295,0.3182457493539564,0.0,0.0,0.16139309389665712,0.05221841795043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3881465272968105,0.0,38.449145897776404,0.0,0.0,0.0,0.0,0.0
0.03508227782951605,8.52567390662021,3.664937137040041,0.059724469135738235,0.6080653432757248,0.0,0.0,4.975054819706441,0.44634787585766206,0.0,0.0,0.034435678200603455,0.0,0.0,0.0,0.0,0.0,0.0,3.4932405516504255,0.0,80.63724173447503,0.0,0.0,0.0,0.0,0.0
0.03634054423676876,5.261393410322522,1.9326212392662776,0.032984846609336815,0.38562571554746283,0.0,0.0,2.2028932483640826,0.2083008464729826,0.0,0.0,0.006990161634832962,0.0,0.0,0.0,0.0,0.0,0.0,2.9920424900627696,0.0,49.2106456957318,0.0,0.0,0.0,0.0,0.0
0.04416762831894123,3.99758756461987,1.0718176255229361,0.02161997708946575,0.29090079590548734,0.0,0.0,1.0922930293844995,0.11588615169112829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0536368374530083,0.0,36.123547036176795,0.0,0.0,0.0,0.0,0.0
0.09881817072287476,7.78485705442203,1.9689196566402674,0.033577873105670404,0.5623013459836468,0.0,0.0,0.9210556702037028,0.13986203022424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7997505967788765,0.0,67.94081823373507,0.0,0.0,0.0,0.0,0.0
0.03986480122271688,3.950880480846377,1.1742601024204424,0.02193128649083404,0.2913318891431055,0.0,0.0,1.110739885425163,0.12224286583788134,0.0,0.0,2.8188134112795195e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.869782347848022,0.0,35.791720891312174,0.0,0.0,0.0,0.0,0.0
0.08544919996399747,5.789094150385864,1.2044264951162749,0.026532486392731244,0.42317084304424285,0.0,0.0,0.9049669829999866,0.11486335429758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252375036237667,0.0,51.12807695181009,0.0,0.0,0.0,0.0,0.0
0.20130348265546788,17.404233394964116,4.193681388342748,0.10134412856078784,1.2921315091904642,0.0,0.0,5.898707052827299,0.5909509308422415,0.0,0.0,0.015184704944250801,0.0,0.0,0.0,0.0,0.0,0.0,12.891156353653887,0.0,158.9528181891005,0.0,0.0,0.0,0.0,0.0
0.15635923115977193,13.918064998266162,3.7147052182643985,0.07335448039949251,1.0207447385803925,0.0,0.0,3.3467937236919125,0.37351945286629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79966499471653,0.0,126.11683924415604,0.0,0.0,0.0,0.0,0.0
