0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.03810631711831264,3.3976813945112245,1.0444538186277452,0.014174905454321672,0.2453781094780791,0.0,0.0,0.31498804915874584,0.05520788574491681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8856141677504863,0.0,29.951527288460372,0.0,0.0,0.0,0.0,0.0
0.032357014008274794,9.338839909307808,4.190116413451806,0.06630719852653848,0.6601169940815014,0.0,0.0,5.765108831218502,0.5070604604917144,0.0,0.0,0.03861687476443126,0.0,0.0,0.0,0.0,0.0,0.0,3.6901291586023244,0.0,88.61135004910842,0.0,0.0,0.0,0.0,0.0
0.11926062171491209,11.12768814408635,3.261039656170149,0.05595502736088196,0.8211470158666037,0.0,0.0,2.261942701425227,0.2713779941497518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78838843845168,0.0,99.78607061384596,0.0,0.0,0.0,0.0,0.0
0.033644589092931894,3.5783063631574894,1.0248076517901188,0.020743472758441264,0.26371109003180304,0.0,0.0,1.2620026757556588,0.11996641657367262,0.0,0.0,0.00017467998950611497,0.0,0.0,0.0,0.0,0.0,0.0,2.5061945739491036,0.0,32.732706978565524,0.0,0.0,0.0,0.0,0.0
0.05862545700420181,4.85615380711386,1.2629132549829036,0.02256246630762493,0.3545052822893621,0.0,0.0,0.7168777943038727,0.10070761588759311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107348344208787,0.0,43.10947594806001,0.0,0.0,0.0,0.0,0.0
0.04903647964480915,2.8831387360841005,0.5429543408626254,0.009619425908558339,0.20327832855318687,0.0,0.0,0.06821508630539447,0.02900775760337399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0057240715391957,0.0,24.331866799426102,0.0,0.0,0.0,0.0,0.0
0.04263663635472237,4.7768973189028,1.4624810096588012,0.0286481065879931,0.35023312127197215,0.0,0.0,1.7510265679762869,0.17215949090467156,0.0,0.0,0.0013033879435904265,0.0,0.0,0.0,0.0,0.0,0.0,3.198459468792574,0.0,43.69458671837947,0.0,0.0,0.0,0.0,0.0
0.1111624347187697,5.877081011083474,1.0055524429640221,0.014973527204272783,0.39362351311494786,0.0,0.0,0.0,0.02977189993141364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569799995084058,0.0,47.82028044584569,0.0,0.0,0.0,0.0,0.0
0.039434245862526716,4.890985983506029,1.6459698611867852,0.026201453337576203,0.3605150038687125,0.0,0.0,1.1196191261909103,0.13534759075999792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403764214105784,0.0,44.25112090399605,0.0,0.0,0.0,0.0,0.0
0.07544656040534188,7.103295831304526,1.9798034470879586,0.03787045036521582,0.5182997298294506,0.0,0.0,1.7525418343173091,0.19867107710306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323366544322859,0.0,64.10967550756564,0.0,0.0,0.0,0.0,0.0
0.061162281428355995,4.435571354145097,1.002170654832326,0.02090818810301716,0.3270007251167935,0.0,0.0,0.7664124094666009,0.09548140570743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9099731794236363,0.0,39.124491243809565,0.0,0.0,0.0,0.0,0.0
0.12479305053734871,6.665425641966365,1.0767931525227088,0.01959354505264535,0.4614018418194945,0.0,0.0,0.014879730845799754,0.04576229443717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360612374967226,0.0,55.22053424173249,0.0,0.0,0.0,0.0,0.0
0.09452396703058097,4.8646322926606835,0.844377476123349,0.01001940958237131,0.32927497488085694,0.0,0.0,0.0,0.011296301836156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641675904696768,0.0,39.15770839551552,0.0,0.0,0.0,0.0,0.0
0.006899527242202174,4.268726428604869,2.393868591356304,0.03206783277000117,0.2830736324290996,0.0,0.0,3.1128693990377867,0.2735187596735534,0.0,0.0,0.025272874055636427,0.0,0.0,0.0,0.0,0.0,0.0,1.1199401241358684,0.0,41.141748787575395,0.0,0.0,0.0,0.0,0.0
0.06109245373178768,3.28650300159151,0.5089069388795422,0.011501032179782553,0.23034420870688527,0.0,0.0,0.1280095854363294,0.03802534721997031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5261897003133513,0.0,27.953888354568267,0.0,0.0,0.0,0.0,0.0
0.06804599381648699,10.479862931304304,4.1805700213070685,0.058837777719502625,0.7706018505633386,0.0,0.0,2.9073294298164245,0.31597249346464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595655212141153,0.0,96.45368374648896,0.0,0.0,0.0,0.0,0.0
0.019331411824794406,2.72904045274643,0.9768680856067694,0.017263100581265352,0.19992895566428315,0.0,0.0,1.1483054565403685,0.10841175405535579,0.0,0.0,0.0018248180886170835,0.0,0.0,0.0,0.0,0.0,0.0,1.5408488202515338,0.0,25.45613499004574,0.0,0.0,0.0,0.0,0.0
0.06081284947155246,4.744542359251974,1.1383110557933456,0.022621433064882776,0.34388140611981566,0.0,0.0,0.8368444207028699,0.10407822284135353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046253976737609,0.0,41.905732498493684,0.0,0.0,0.0,0.0,0.0
0.08954631375723233,5.954061899464941,1.1725353933073839,0.0264761660722259,0.43496246622972434,0.0,0.0,0.8050036276833997,0.11311632957691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546295964423546,0.0,52.227050715192696,0.0,0.0,0.0,0.0,0.0
0.03693223554839055,3.8269311151183416,1.0904335040411843,0.021566233721785042,0.28015064037219467,0.0,0.0,1.1730825353095324,0.12031022640870163,0.0,0.0,0.0003383538211259042,0.0,0.0,0.0,0.0,0.0,0.0,2.7194161971784188,0.0,35.055598312316405,0.0,0.0,0.0,0.0,0.0
0.026745930164781977,7.827749134626859,3.4724802307585745,0.05664224990394968,0.5451404125851694,0.0,0.0,5.019705833481067,0.4429276557452153,0.0,0.0,0.03800310450749885,0.0,0.0,0.0,0.0,0.0,0.0,3.0939042612155916,0.0,74.41369220230337,0.0,0.0,0.0,0.0,0.0
0.035450928362658195,7.8123817449458315,3.3486155529092416,0.05385805235609654,0.5599956862602862,0.0,0.0,4.288399385367211,0.3864969324494203,0.0,0.0,0.01795252556943743,0.0,0.0,0.0,0.0,0.0,0.0,3.5711809991069856,0.0,73.86141594682402,0.0,0.0,0.0,0.0,0.0
0.08401784778083479,10.565493098372,3.574887771925526,0.06354466604268305,0.7793199355093051,0.0,0.0,3.927138153809368,0.3829607366275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640634054587536,0.0,97.73600375226654,0.0,0.0,0.0,0.0,0.0
0.05672963179779686,7.094783134019638,2.2693132245037906,0.04411417077176239,0.521922869005533,0.0,0.0,2.9599446381467187,0.28213205449010326,0.0,0.0,0.00727189482846969,0.0,0.0,0.0,0.0,0.0,0.0,4.434522778697535,0.0,65.90925049424743,0.0,0.0,0.0,0.0,0.0
0.13185456682074878,9.322593742914005,1.994584030378544,0.042845000707151734,0.674377399493397,0.0,0.0,1.5218609258551117,0.1973621312438421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450558084945744,0.0,82.25511272802078,0.0,0.0,0.0,0.0,0.0
0.01133956063006766,1.3118368334045192,0.4099132676940007,0.007687417065496353,0.09702477582746763,0.0,0.0,0.4468962236266272,0.04476533741350372,0.0,0.0,1.61825856854247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8763990632765933,0.0,12.087551561060716,0.0,0.0,0.0,0.0,0.0
0.03605257407471198,3.5373474402800618,0.9899627248784466,0.020329286881628297,0.2615600333841905,0.0,0.0,1.1409997818715225,0.11365255900220145,0.0,0.0,4.84850666442613e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.514604107633866,0.0,32.43256965262805,0.0,0.0,0.0,0.0,0.0
0.09603118137158534,6.52906492236954,1.4574468582242197,0.025889304015619664,0.46880974883851134,0.0,0.0,0.4853381139643688,0.09508673416645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0917697328998175,0.0,56.24621542149221,0.0,0.0,0.0,0.0,0.0
0.15144892941941313,13.42126890370818,3.596009367380914,0.06973921712604578,0.9899200709223356,0.0,0.0,3.297945177601683,0.3601102636716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56884261942999,0.0,121.98463619377814,0.0,0.0,0.0,0.0,0.0
0.17694719128136066,12.958652683100174,2.9909503912033886,0.05700109455593239,0.9489700258222193,0.0,0.0,1.7615086315603274,0.24057497005673956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574238902802596,0.0,113.99773618072828,0.0,0.0,0.0,0.0,0.0
0.10766186195591687,9.694092319279513,2.4751386937409956,0.05402992438037577,0.7173004886835675,0.0,0.0,2.898939697443762,0.2950413485905481,0.0,0.0,5.31392748308814e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.207415889391823,0.0,88.14052638428971,0.0,0.0,0.0,0.0,0.0
0.029303264736475636,4.611830104434456,1.6637400558349447,0.03027944746793477,0.33597678014615534,0.0,0.0,2.2535751460790316,0.20363350358175514,0.0,0.0,0.007870795787972161,0.0,0.0,0.0,0.0,0.0,0.0,2.5428079464925197,0.0,43.17137242342196,0.0,0.0,0.0,0.0,0.0
0.03838571824350622,2.9257177461226513,0.6889514025758643,0.012980430233866592,0.21024746417734758,0.0,0.0,0.38791812146923466,0.05497788482145566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583680331092206,0.0,25.650958518686306,0.0,0.0,0.0,0.0,0.0
0.0967124785354839,6.418144439645057,1.3143057411676848,0.02777428032934516,0.47144981765300553,0.0,0.0,0.7423874115782693,0.11356316223632648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007664837410086,0.0,55.84914101681605,0.0,0.0,0.0,0.0,0.0
0.02855102060909096,7.718062674345332,3.48801147429275,0.05398508339257615,0.55384702250987,0.0,0.0,4.343692358045985,0.39239235772201814,0.0,0.0,0.025606883143828748,0.0,0.0,0.0,0.0,0.0,0.0,3.2687844542650497,0.0,72.9858135940488,0.0,0.0,0.0,0.0,0.0
0.026712085939859315,3.8369668731726687,1.3552860096800112,0.02382359435010644,0.28171415738059,0.0,0.0,1.5462455551530054,0.14829872834000032,0.0,0.0,0.0005320427518109876,0.0,0.0,0.0,0.0,0.0,0.0,2.2524829296774813,0.0,35.6446266082594,0.0,0.0,0.0,0.0,0.0
0.10728790296547631,7.760771165863723,1.931462302062627,0.03230645087213152,0.5641598652495007,0.0,0.0,0.6970902705975276,0.12754033672799245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912091507954813,0.0,67.6178696808381,0.0,0.0,0.0,0.0,0.0
0.04526959046203941,4.644716303936625,1.3241551133700524,0.026550215091884488,0.3440948507184315,0.0,0.0,1.5043161618743837,0.15160586825578745,0.0,0.0,0.0003368336025486629,0.0,0.0,0.0,0.0,0.0,0.0,3.3274661438609163,0.0,42.34058409602984,0.0,0.0,0.0,0.0,0.0
0.03084931429107569,8.73466547535426,3.9230322820899572,0.062322847831587425,0.6113238734019782,0.0,0.0,5.401559959194243,0.47781233365341347,0.0,0.0,0.03531150951685564,0.0,0.0,0.0,0.0,0.0,0.0,3.4851689865820674,0.0,83.10861440048537,0.0,0.0,0.0,0.0,0.0
0.04719235686863399,4.350542097317242,1.164498675734269,0.023753133388472746,0.32159548509791014,0.0,0.0,1.1905288208203604,0.1275736077732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2469112155341877,0.0,39.615645793362006,0.0,0.0,0.0,0.0,0.0
0.07685613209034699,7.971927298290556,2.3288311806834603,0.04605007955996446,0.5887218027888187,0.0,0.0,2.5561509343460376,0.26215534566103876,0.0,0.0,0.004613097696797386,0.0,0.0,0.0,0.0,0.0,0.0,5.551718136601872,0.0,72.90099611300376,0.0,0.0,0.0,0.0,0.0
0.07053575531762624,7.06956848648348,2.024401371976576,0.04006628113799102,0.5209094756858287,0.0,0.0,2.1904362933712194,0.22597539246139747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104507253746716,0.0,64.71591304483955,0.0,0.0,0.0,0.0,0.0
0.11728728014922711,11.593305819217752,3.416989436085326,0.06219352072597359,0.8512452351166755,0.0,0.0,3.1332102879538923,0.3355499051098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542244124528615,0.0,105.15813998500178,0.0,0.0,0.0,0.0,0.0
0.15845103254048745,10.214124121108917,2.0002020285605933,0.04363076229411013,0.7386730737237733,0.0,0.0,1.2136439019487752,0.18422231647199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667158923951918,0.0,89.0300527284596,0.0,0.0,0.0,0.0,0.0
0.08864719952261288,5.499033159263096,1.237451308819915,0.012630735837146636,0.3534792514998302,0.0,0.0,0.0,0.019198584478989648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893503167354026,0.0,44.71870459213833,0.0,0.0,0.0,0.0,0.0
0.09518585846958039,6.012897800120428,1.2577890852285152,0.020464347439012116,0.4294510706393485,0.0,0.0,0.1686728518318617,0.06554998602191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03630912710959,0.0,51.270548645428995,0.0,0.0,0.0,0.0,0.0
0.06340983099895857,3.2781025299870836,0.5791066146572285,0.004790045899044084,0.20388548047428556,0.0,0.0,0.0,0.00030429021930829535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888078100972035,0.0,25.823379685651055,0.0,0.0,0.0,0.0,0.0
0.07805682946489628,7.243814713396304,2.2409481226791885,0.03233097444290154,0.5293982558707291,0.0,0.0,0.8518161195067798,0.13644894680568792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6852388005779515,0.0,64.25787413932522,0.0,0.0,0.0,0.0,0.0
0.06242715388492308,6.824198703778405,2.1198106409102717,0.03806335229178561,0.5004187778424162,0.0,0.0,1.9028242884816673,0.20536310817332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71056091809234,0.0,61.89788474255445,0.0,0.0,0.0,0.0,0.0
0.08030499909182819,10.026624333538145,3.4704629930171413,0.05560602190060166,0.739373979584863,0.0,0.0,2.8472049255288887,0.30161877130204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672312999541818,0.0,91.60208251581032,0.0,0.0,0.0,0.0,0.0
0.02786309825384383,9.435291122446477,4.602461994889013,0.06759689046584227,0.6636942586012032,0.0,0.0,5.66911535610602,0.5118112969257437,0.0,0.0,0.03760058995312426,0.0,0.0,0.0,0.0,0.0,0.0,3.5896826732740874,0.0,89.8622613366813,0.0,0.0,0.0,0.0,0.0
0.015212345842044313,3.774305698028156,1.7652961536587461,0.02520925890810743,0.2721651182630124,0.0,0.0,1.8524910933333194,0.16930934198729988,0.0,0.0,0.004518313996361532,0.0,0.0,0.0,0.0,0.0,0.0,1.6943449991180024,0.0,35.544092055766086,0.0,0.0,0.0,0.0,0.0
0.016032864805926108,3.4623998034490002,1.4713151751111937,0.023643090833493894,0.25027875775884695,0.0,0.0,1.823505138650732,0.16580223592945673,0.0,0.0,0.011043706056986576,0.0,0.0,0.0,0.0,0.0,0.0,1.6267998228272504,0.0,32.631599982315365,0.0,0.0,0.0,0.0,0.0
0.08451026368682603,5.207654823912669,1.0527686306237982,0.019045964600114068,0.3716449186007783,0.0,0.0,0.2397116909355777,0.06606735059314761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225588544183443,0.0,44.42139441840731,0.0,0.0,0.0,0.0,0.0
0.07834047704678673,7.306120758551835,2.103585381333622,0.03661405365439665,0.5276858577859198,0.0,0.0,1.4910314109903113,0.1771747702613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800082585509878,0.0,65.59319508046518,0.0,0.0,0.0,0.0,0.0
0.07678292663899768,6.052688718778972,1.5009076687473573,0.029700204221895666,0.4436820967248133,0.0,0.0,1.171487057319881,0.1419352191680059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952377089811004,0.0,53.786895759501085,0.0,0.0,0.0,0.0,0.0
0.05040566995573543,9.804618911328445,3.831026283691377,0.06691671931131596,0.7087080441188193,0.0,0.0,5.2861051920312425,0.47886682669532343,0.0,0.0,0.020650416247155415,0.0,0.0,0.0,0.0,0.0,0.0,4.6886202704524225,0.0,92.35546727831714,0.0,0.0,0.0,0.0,0.0
0.01901273602569423,4.674449701189143,1.9985953502209024,0.03296896279667573,0.33371372082555634,0.0,0.0,2.760075176321181,0.24717051048570163,0.0,0.0,0.016458748796879637,0.0,0.0,0.0,0.0,0.0,0.0,1.938664321765394,0.0,44.36996930097679,0.0,0.0,0.0,0.0,0.0
0.024517402040143407,3.94646581399763,1.5278151898182928,0.02459517780449154,0.2896579893807902,0.0,0.0,1.5710072894636127,0.15306504319340908,0.0,0.0,0.0010843789944341158,0.0,0.0,0.0,0.0,0.0,0.0,2.245637479541145,0.0,36.783636890056236,0.0,0.0,0.0,0.0,0.0
0.01020856523129451,2.737847621466773,1.2376511335116918,0.019261395505219783,0.1970217530231032,0.0,0.0,1.5952889617751818,0.14359507962458426,0.0,0.0,0.011166535062681743,0.0,0.0,0.0,0.0,0.0,0.0,1.1028088949589008,0.0,26.009995437192806,0.0,0.0,0.0,0.0,0.0
0.0027025655470746574,0.14885740075222945,0.02781545788638088,0.00037760583175059005,0.010152285171280587,0.0,0.0,0.0,0.000707387061117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628671670637168,0.0,1.2179545614836482,0.0,0.0,0.0,0.0,0.0
0.0049684502557429296,0.5133251391816968,0.15666386882431274,0.0027871306423151044,0.03760855639971617,0.0,0.0,0.13653574776193,0.014873711856876175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37730298060085843,0.0,4.6396367840090225,0.0,0.0,0.0,0.0,0.0
0.015461200114463136,4.768649856814959,2.292786503745477,0.03382121312870135,0.3390773672503337,0.0,0.0,2.8431532988234736,0.2599568922494359,0.0,0.0,0.023140181770248937,0.0,0.0,0.0,0.0,0.0,0.0,1.8484569761403378,0.0,45.296971800300085,0.0,0.0,0.0,0.0,0.0
