0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06664561949675563,8.227760943513045,2.6375030694598296,0.051069455096425076,0.6064036495436104,0.0,0.0,3.3719193791587245,0.3217847014736204,0.0,0.0,0.0020273322643045042,0.0,0.0,0.0,0.0,0.0,0.0,5.203796999318078,0.0,76.11150293285984,0.0,0.0,0.0,0.0,0.0
0.06474242414114163,6.363101092625311,1.8612305953010342,0.03304091856018516,0.4684214357442858,0.0,0.0,1.422035754992521,0.16491580117356117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855375508643796,0.0,57.47742717334292,0.0,0.0,0.0,0.0,0.0
0.06752092450954089,6.516582779880021,1.7912595520718144,0.03453956675007213,0.481474587705624,0.0,0.0,1.6166283394013503,0.17904288664793333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922077028498314,0.0,59.052826227672035,0.0,0.0,0.0,0.0,0.0
0.076905841880814,8.352680734398673,2.6991068196883474,0.0468790586870026,0.6155908736447415,0.0,0.0,2.485340261665548,0.2549338102259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696026444815572,0.0,76.19495920439451,0.0,0.0,0.0,0.0,0.0
0.049127358684409025,6.020893764490962,1.8261015121604018,0.03787051844998884,0.44370090655989425,0.0,0.0,2.5334103408852675,0.2372175252824329,0.0,0.0,0.006340384069723387,0.0,0.0,0.0,0.0,0.0,0.0,3.7556270154135607,0.0,55.8009023745891,0.0,0.0,0.0,0.0,0.0
0.09231438021675448,7.461027430450396,1.8202254661210493,0.03697610456219649,0.5403337568871012,0.0,0.0,1.4709165555685677,0.17580502054917532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188099055342123,0.0,66.60572349163034,0.0,0.0,0.0,0.0,0.0
0.01604527242652,6.5384594276103085,3.213531826737013,0.04905141308332888,0.44518683989117386,0.0,0.0,4.884126701434968,0.42936724684508876,0.0,0.0,0.0415186577430225,0.0,0.0,0.0,0.0,0.0,0.0,1.9737800256506752,0.0,62.74962885759508,0.0,0.0,0.0,0.0,0.0
0.11190485018077102,8.90810542449132,2.1603213557206775,0.04165383056055388,0.6446914363415325,0.0,0.0,1.380497342342443,0.18507256540885206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472370802036501,0.0,79.1065119523054,0.0,0.0,0.0,0.0,0.0
0.03945884010865996,5.925705356170066,2.086967005993893,0.039220954924536894,0.43151895259417783,0.0,0.0,2.949603238007128,0.26867485181478984,0.0,0.0,0.013852469302943397,0.0,0.0,0.0,0.0,0.0,0.0,3.2332910394649836,0.0,55.55441295715678,0.0,0.0,0.0,0.0,0.0
0.14258971162175757,9.718704253982937,2.133719188205004,0.03795082481283542,0.7082328363306546,0.0,0.0,0.8331328660585555,0.14000400073965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143478150148773,0.0,84.42583244082863,0.0,0.0,0.0,0.0,0.0
0.05953828022483436,4.021479523921961,0.8697728468185669,0.016632719010339993,0.29024730057525744,0.0,0.0,0.4047505800494165,0.0640641726673416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783465088282612,0.0,34.8741028656596,0.0,0.0,0.0,0.0,0.0
0.05947713679133898,6.036411642151051,1.8247181875279797,0.03169521511002967,0.4420381875421382,0.0,0.0,1.4137966836259699,0.16012440790845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386074498300028,0.0,54.659941661651466,0.0,0.0,0.0,0.0,0.0
