0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06690740838425628,6.189647879822113,1.7546515382013816,0.033051218420126746,0.45789336349269427,0.0,0.0,1.5666927723988178,0.1698588314463678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534889071301373,0.0,55.49714686412125,0.0,0.0,0.0,0.0,0.0
0.05013175406678297,8.158528943634153,2.8861476989184616,0.05511310453603581,0.5934568086489665,0.0,0.0,4.211866148488856,0.38460590935002786,0.0,0.0,0.020089197462959965,0.0,0.0,0.0,0.0,0.0,0.0,4.32942501867516,0.0,76.50706518112204,0.0,0.0,0.0,0.0,0.0
0.06089444134767122,4.706000783321314,1.2057391984186867,0.021079479142247812,0.341304137911687,0.0,0.0,0.6402084357173927,0.08773619013097518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08530083176004,0.0,41.45167767508791,0.0,0.0,0.0,0.0,0.0
0.0384362052740538,5.525432535796574,2.023018260509881,0.03419577239409618,0.4060153618288395,0.0,0.0,2.2502778640650036,0.2085763406252568,0.0,0.0,0.0019220776605854938,0.0,0.0,0.0,0.0,0.0,0.0,3.190925193276133,0.0,51.33963251453254,0.0,0.0,0.0,0.0,0.0
0.045427585996723634,6.420947414027125,2.2614158128532362,0.039416382077588186,0.47306438064094947,0.0,0.0,2.493412200203292,0.24261587788178457,0.0,0.0,0.004006883206985385,0.0,0.0,0.0,0.0,0.0,0.0,3.906265636180824,0.0,59.512022496520714,0.0,0.0,0.0,0.0,0.0
0.06982577916170084,8.087791023839491,2.4059470839754,0.04906166860327008,0.5963466388228824,0.0,0.0,3.1568976447984816,0.30335775991908465,0.0,0.0,0.0004898514535776935,0.0,0.0,0.0,0.0,0.0,0.0,5.198972114656672,0.0,74.47058839477158,0.0,0.0,0.0,0.0,0.0
0.05844347372364704,4.519618041128992,1.0060415775851406,0.022691959912974857,0.33377872101407235,0.0,0.0,0.979600208089565,0.11547526009109328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008929474501882,0.0,40.326868557701104,0.0,0.0,0.0,0.0,0.0
0.04242061099064231,7.249952830628681,2.648618622524221,0.04940939195270923,0.5244318110629107,0.0,0.0,3.935749224293015,0.35614477851957455,0.0,0.0,0.026327487926700328,0.0,0.0,0.0,0.0,0.0,0.0,3.622997309442591,0.0,68.42519283028726,0.0,0.0,0.0,0.0,0.0
0.0606458341416952,5.282153705247028,1.5521817698770553,0.021498260269398953,0.37338363605475416,0.0,0.0,0.4147920671860039,0.08033158953669246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542277669112958,0.0,46.27115478252979,0.0,0.0,0.0,0.0,0.0
0.01314784317336059,7.535905085468845,3.959831748195834,0.05666117522273972,0.509777934169678,0.0,0.0,5.626629757280991,0.48897377535891395,0.0,0.0,0.05567554769697668,0.0,0.0,0.0,0.0,0.0,0.0,2.149027471069227,0.0,72.28566785821296,0.0,0.0,0.0,0.0,0.0
0.05485954714081687,6.940732089288065,2.213675854850877,0.0433265755984566,0.510882178860089,0.0,0.0,2.86106828261752,0.2707384700125269,0.0,0.0,0.006367959006654593,0.0,0.0,0.0,0.0,0.0,0.0,4.226861855510259,0.0,64.30500733176486,0.0,0.0,0.0,0.0,0.0
0.04353557979998371,5.85157815281343,2.099650872107889,0.03348828996727598,0.4312324265463383,0.0,0.0,1.8069817105156856,0.18745287339303487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6664669020435374,0.0,53.57599868013002,0.0,0.0,0.0,0.0,0.0
0.05629109816830902,8.424584602496987,2.9683709991082603,0.054873867489965235,0.6160942563369826,0.0,0.0,3.9415263981135333,0.36482946411216094,0.0,0.0,0.012098828980332354,0.0,0.0,0.0,0.0,0.0,0.0,4.689002610131984,0.0,79.02429392820963,0.0,0.0,0.0,0.0,0.0
0.0604514280638815,5.2347359803671605,1.306032446119817,0.028993349378855924,0.38646144912216057,0.0,0.0,1.5463046238726126,0.16149134843990037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778315687819004,0.0,47.33592952240633,0.0,0.0,0.0,0.0,0.0
0.06783590056170147,6.046092598629829,1.655719279450075,0.029127013627789796,0.433908324786403,0.0,0.0,1.0621307089934893,0.13530019509658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896735497870964,0.0,53.79706564374238,0.0,0.0,0.0,0.0,0.0
0.015328477463714164,8.063248436426264,4.330405816439706,0.06062499182718313,0.5465866085823582,0.0,0.0,6.027004584209975,0.5279086603005149,0.0,0.0,0.05866529904639668,0.0,0.0,0.0,0.0,0.0,0.0,2.217435621172842,0.0,77.21807470034076,0.0,0.0,0.0,0.0,0.0
0.046219559508734506,5.683853403013922,1.894438351749229,0.03359077132322119,0.41834358546369127,0.0,0.0,1.8994924126354662,0.1972121478927598,0.0,0.0,0.0006411161898860319,0.0,0.0,0.0,0.0,0.0,0.0,3.712151346978186,0.0,52.14132378840972,0.0,0.0,0.0,0.0,0.0
0.027501832490427303,6.139721459696645,2.5688309808156755,0.043436318432040204,0.4368852575135042,0.0,0.0,3.652206834902359,0.32874963725089607,0.0,0.0,0.026777658359782727,0.0,0.0,0.0,0.0,0.0,0.0,2.632518057321902,0.0,58.23501554853047,0.0,0.0,0.0,0.0,0.0
