0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.03526958984331015,5.844479060635968,2.241420900288837,0.038649154127814445,0.42551296193177035,0.0,0.0,2.8349114644260758,0.26432585149448823,0.0,0.0,0.010671684138060302,0.0,0.0,0.0,0.0,0.0,0.0,2.9313185943961355,0.0,54.79518003477752,0.0,0.0,0.0,0.0,0.0
0.07179857166215323,6.734082284388207,1.7985754917427657,0.03823287629440562,0.4972597352142699,0.0,0.0,2.13696771850478,0.22086921633789144,0.0,0.0,0.0014960600226317428,0.0,0.0,0.0,0.0,0.0,0.0,4.8773095033693386,0.0,61.486835634718275,0.0,0.0,0.0,0.0,0.0
0.0773219383351934,8.580731705477618,2.674357707775797,0.045946616142834254,0.6277188097511361,0.0,0.0,2.204310609055698,0.24765421983182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0440803354073855,0.0,77.64393896594937,0.0,0.0,0.0,0.0,0.0
0.10671967819658025,9.804091116396576,2.519086079117414,0.054958689907909704,0.7219960296506123,0.0,0.0,2.918471234695895,0.30573299119280495,0.0,0.0,9.851885508439653e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.254437195687478,0.0,88.52840780050404,0.0,0.0,0.0,0.0,0.0
0.04191056673811595,5.59508596782689,2.114892923183235,0.029924106879512625,0.412497687928776,0.0,0.0,1.3160073123181997,0.15348029484175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7340094251967817,0.0,50.98583043003161,0.0,0.0,0.0,0.0,0.0
0.030410826258457195,7.925745932039615,3.4192967111129255,0.05676497594004771,0.5638502045047308,0.0,0.0,5.0213357365365345,0.4446974888788383,0.0,0.0,0.03505406752025098,0.0,0.0,0.0,0.0,0.0,0.0,3.099609451737681,0.0,75.0010077906894,0.0,0.0,0.0,0.0,0.0
0.02913808960061601,2.747879402373289,0.7394297065141487,0.014553428060664371,0.20263283697905835,0.0,0.0,0.6608340477585425,0.07608159271037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088361986032703,0.0,24.90561988295839,0.0,0.0,0.0,0.0,0.0
0.0012688368285131515,7.362042250203808,5.475017589528837,0.05605109022829918,0.4869324948513435,0.0,0.0,5.458975592514937,0.4848883324834738,0.0,0.0,0.05411775006498712,0.0,0.0,0.0,0.0,0.0,0.0,1.2707436775462362,0.0,71.37930505050056,0.0,0.0,0.0,0.0,0.0
0.1228419522993511,6.941813021688771,1.270448420034584,0.019942223620364276,0.4829413793348014,0.0,0.0,0.0028801049128495126,0.04772045883564635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45812398096715,0.0,57.537585619037536,0.0,0.0,0.0,0.0,0.0
0.07294624383162011,6.6647149811282045,1.7313914491885694,0.03850648358176995,0.49444469197339247,0.0,0.0,2.237621868905281,0.22227381638529953,0.0,0.0,0.00019436726074214102,0.0,0.0,0.0,0.0,0.0,0.0,4.854349334736515,0.0,60.53286145012662,0.0,0.0,0.0,0.0,0.0
0.09375262674800966,6.273140305996182,1.3049008503896695,0.027416921664665073,0.4517283487482677,0.0,0.0,0.7729465135367544,0.11852010993909629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753895410650127,0.0,54.975793628808404,0.0,0.0,0.0,0.0,0.0
0.10142352103518205,7.718108811511167,1.8215926391987312,0.037160754753146404,0.568079143153276,0.0,0.0,1.383950577827452,0.178175847531399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585577285903859,0.0,68.50850761987402,0.0,0.0,0.0,0.0,0.0
0.07384329434101412,7.683770604658862,2.3195547602925632,0.04109404938719412,0.5628563482766564,0.0,0.0,1.892440476988457,0.21256940057475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570584900240469,0.0,69.61765907937344,0.0,0.0,0.0,0.0,0.0
0.06763153210626992,7.680269837228366,2.2688247348370383,0.04807893285421337,0.5659582655397675,0.0,0.0,3.209662439961596,0.3056162951244479,0.0,0.0,0.00828055782929417,0.0,0.0,0.0,0.0,0.0,0.0,5.033364702237774,0.0,71.26025263101276,0.0,0.0,0.0,0.0,0.0
0.04260134633695382,6.019914774162796,2.117867417469944,0.0380569819131522,0.44146855330094137,0.0,0.0,2.554155988561136,0.2433387692809663,0.0,0.0,0.008216164673732465,0.0,0.0,0.0,0.0,0.0,0.0,3.4807718559491794,0.0,55.915386452046555,0.0,0.0,0.0,0.0,0.0
0.031377658398581885,4.6858357768864884,1.6481002134291418,0.030446222572124843,0.3428971175772592,0.0,0.0,2.1765226600327034,0.19979955301574967,0.0,0.0,0.005937194305215414,0.0,0.0,0.0,0.0,0.0,0.0,2.6636587740986317,0.0,43.77674937300743,0.0,0.0,0.0,0.0,0.0
0.04010908015232566,7.117536003865552,2.797006132011828,0.0480628710951275,0.5157250208527223,0.0,0.0,3.668365251533362,0.33677583004927725,0.0,0.0,0.01844149400353661,0.0,0.0,0.0,0.0,0.0,0.0,3.5579566902051494,0.0,66.88703685960333,0.0,0.0,0.0,0.0,0.0
0.0877047957077121,8.068265564113522,2.1538687233618274,0.0438962924195388,0.5949451229793737,0.0,0.0,2.2814600388307693,0.23841295530010184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044286220781949,0.0,73.19230354208406,0.0,0.0,0.0,0.0,0.0
0.07808074272798926,5.832214405775371,1.396426713289122,0.022936670620419392,0.4191725915017017,0.0,0.0,0.4533401519543187,0.0863965120510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390351713252433,0.0,50.300428351431975,0.0,0.0,0.0,0.0,0.0
0.06884978912042737,7.3324200760261995,2.363260310041313,0.03705210904794762,0.5358130208464824,0.0,0.0,1.4198293612332846,0.17733410854595616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548380069435273,0.0,65.93982863394137,0.0,0.0,0.0,0.0,0.0
