0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06413193035365865,5.5932616230178445,1.4380478835367463,0.027662808665256798,0.41216017689326206,0.0,0.0,1.1441982949909568,0.13481568858217613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604492109930312,0.0,50.0337762216558,0.0,0.0,0.0,0.0,0.0
0.014067030481920173,7.434409432156347,3.912676410522707,0.05572880402416296,0.5120140607485204,0.0,0.0,5.397291226238318,0.4778980506009882,0.0,0.0,0.0478335406098055,0.0,0.0,0.0,0.0,0.0,0.0,2.201387157136578,0.0,71.33691775990225,0.0,0.0,0.0,0.0,0.0
0.04392336381998834,6.559272897925271,2.5267184952227497,0.03971419687647286,0.48137091353242406,0.0,0.0,2.4320009929400115,0.23639955755393843,0.0,0.0,0.003611816766085055,0.0,0.0,0.0,0.0,0.0,0.0,3.785469741018943,0.0,60.752083091002575,0.0,0.0,0.0,0.0,0.0
0.03104804774881209,6.104824390314509,2.3854686684578783,0.04127055101241891,0.44136559905916045,0.0,0.0,3.156965109822663,0.28823355425561925,0.0,0.0,0.015356349508142585,0.0,0.0,0.0,0.0,0.0,0.0,3.0278321188720736,0.0,57.241437975283695,0.0,0.0,0.0,0.0,0.0
0.05507452556581383,4.866831108083592,1.3257623032745434,0.02351988748939571,0.3578595012069327,0.0,0.0,0.9097195211396094,0.10855616714424109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8453035454795805,0.0,43.28332644877857,0.0,0.0,0.0,0.0,0.0
0.039414027195125226,5.996381930325086,2.137210436200625,0.03883269499546577,0.43937400793276116,0.0,0.0,2.725689993703224,0.25565147860224713,0.0,0.0,0.01033748180364916,0.0,0.0,0.0,0.0,0.0,0.0,3.376354817618077,0.0,55.933016887394196,0.0,0.0,0.0,0.0,0.0
0.08457485305399705,5.383188798136864,1.151187563754364,0.018114052376627082,0.3820261092995879,0.0,0.0,0.10942403150486817,0.0527745374901237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443130417015519,0.0,45.81035416300168,0.0,0.0,0.0,0.0,0.0
0.059705016411760764,6.785015426716667,2.1501774023461557,0.04024901908558903,0.49953711691375946,0.0,0.0,2.4224784092161595,0.235681060795746,0.0,0.0,0.0030941772313290566,0.0,0.0,0.0,0.0,0.0,0.0,4.477647536846025,0.0,62.48626829670853,0.0,0.0,0.0,0.0,0.0
0.042767130393014774,6.247735251964153,2.1156978519477434,0.040864264255504566,0.45579385656059956,0.0,0.0,3.025042550045439,0.2751079115527303,0.0,0.0,0.01139342448937026,0.0,0.0,0.0,0.0,0.0,0.0,3.519873699734897,0.0,58.185721962737894,0.0,0.0,0.0,0.0,0.0
0.09430536984191716,8.051792375685741,2.159711419224862,0.03929634209305895,0.5894700378287066,0.0,0.0,1.463783341742015,0.1817024297130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501932174584916,0.0,72.34954873099038,0.0,0.0,0.0,0.0,0.0
