0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07812006346905928,5.9776009345382715,1.3115028567825748,0.03143908758095652,0.4363726732423126,0.0,0.0,1.5395522333968814,0.16572570614859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980440901285306,0.0,53.81571146795861,0.0,0.0,0.0,0.0,0.0
0.042708913734852576,7.080009639228112,2.825587621619401,0.04221900371864984,0.5194962584141559,0.0,0.0,2.4882846831319383,0.25106689713844066,0.0,0.0,0.0007246670458810395,0.0,0.0,0.0,0.0,0.0,0.0,4.0568355921519,0.0,65.62375717689544,0.0,0.0,0.0,0.0,0.0
0.05955086276855429,5.404995311318545,1.531237278748999,0.026126239093519785,0.3973162381688582,0.0,0.0,0.9626537509791887,0.12040536216250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250196616390787,0.0,48.21055856139375,0.0,0.0,0.0,0.0,0.0
0.0942572237596148,7.199630228456951,1.634896781220764,0.03341474769326442,0.5262692898728901,0.0,0.0,1.134368699291402,0.15085560610773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348276521799332,0.0,63.5417433947414,0.0,0.0,0.0,0.0,0.0
0.014790422813603191,8.222012418221112,4.335535667587631,0.06249482382502603,0.541052875820331,0.0,0.0,6.455023764755043,0.5657337425556342,0.0,0.0,0.05875297534875937,0.0,0.0,0.0,0.0,0.0,0.0,2.0798236316754832,0.0,78.97508271911568,0.0,0.0,0.0,0.0,0.0
0.0736385127503552,5.941740274086184,1.5507466653154613,0.02302764963153126,0.42954993359903393,0.0,0.0,0.3725076820671815,0.0815447419376747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29220525221962,0.0,51.37439954402472,0.0,0.0,0.0,0.0,0.0
0.0955266090426532,6.403394752349071,1.2981900473524142,0.030429059648168534,0.4629980988816654,0.0,0.0,1.1085307991047286,0.13708405863342904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816637550911509,0.0,56.17755883062691,0.0,0.0,0.0,0.0,0.0
0.060882616557033496,10.99309437593417,4.416146258497813,0.06977491176563631,0.8042544782044916,0.0,0.0,4.6441169356940755,0.4414989997663465,0.0,0.0,0.003189159927761332,0.0,0.0,0.0,0.0,0.0,0.0,6.019862440427719,0.0,102.52104888803304,0.0,0.0,0.0,0.0,0.0
0.04802927439206158,6.282315307317759,2.1052827450453493,0.04050037067766522,0.46000014897959596,0.0,0.0,2.8181018176465384,0.2648513599491631,0.0,0.0,0.008517577434255446,0.0,0.0,0.0,0.0,0.0,0.0,3.715209158574972,0.0,58.66855707951354,0.0,0.0,0.0,0.0,0.0
0.11191878064225665,6.976618349347926,1.4500868363029698,0.023494033125441863,0.49238577672313005,0.0,0.0,0.2030571182730091,0.07062758462300299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08365598258493,0.0,58.73793167748994,0.0,0.0,0.0,0.0,0.0
0.0278194033258661,7.253222816670889,3.4874915720049975,0.04826407706290428,0.5236616217089199,0.0,0.0,3.474486147520661,0.323855154550989,0.0,0.0,0.012265615729761788,0.0,0.0,0.0,0.0,0.0,0.0,3.1903783708960924,0.0,68.36510008865854,0.0,0.0,0.0,0.0,0.0
0.025847539472996017,5.2047748058565535,2.017919228574238,0.03624607901141563,0.37191235502035463,0.0,0.0,3.0087945957192845,0.2683291873822716,0.0,0.0,0.017964897883664295,0.0,0.0,0.0,0.0,0.0,0.0,2.371107540531432,0.0,48.986990508522176,0.0,0.0,0.0,0.0,0.0
0.025291248037405494,6.89502766778984,3.0992500815960393,0.04949953431850224,0.48336228657434055,0.0,0.0,4.389670498232312,0.3840910247308985,0.0,0.0,0.02944553776506715,0.0,0.0,0.0,0.0,0.0,0.0,2.7514096347533514,0.0,65.59451349700763,0.0,0.0,0.0,0.0,0.0
0.07440692937271372,9.747467235750813,3.3882224895592588,0.056606332475366596,0.7202912503930646,0.0,0.0,3.259030523368467,0.3300486548171694,0.0,0.0,0.0003050601365242581,0.0,0.0,0.0,0.0,0.0,0.0,6.214907839902567,0.0,89.78323630661872,0.0,0.0,0.0,0.0,0.0
0.03540691229820559,3.8359840560842913,1.2164916524650904,0.020502880920255945,0.2791457617933662,0.0,0.0,0.9248315802035854,0.10635801158434018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7480727075666507,0.0,34.70799445931853,0.0,0.0,0.0,0.0,0.0
0.04066205198930032,6.050258797872137,2.1613846723933903,0.03929771910195559,0.44243897114668895,0.0,0.0,2.78089024032115,0.2568342643620591,0.0,0.0,0.012184326110570205,0.0,0.0,0.0,0.0,0.0,0.0,3.4351174077656936,0.0,56.60525135869214,0.0,0.0,0.0,0.0,0.0
0.09533669091905665,5.668034851006673,1.0587308316714552,0.019454948087636658,0.39557594518844547,0.0,0.0,0.1822863528717495,0.062064313141590534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9156355554207485,0.0,48.56779802843725,0.0,0.0,0.0,0.0,0.0
0.07137994909902205,6.2166796199372705,1.6883440730080024,0.03237554362507872,0.4571016366919115,0.0,0.0,1.4141471453454022,0.16831748455992163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856326481483004,0.0,55.87263866182734,0.0,0.0,0.0,0.0,0.0
0.02667112130889594,8.424019476497607,4.171450981940854,0.05820584653386267,0.6036906414019733,0.0,0.0,4.686218370388185,0.41496912260413144,0.0,0.0,0.018613118036752863,0.0,0.0,0.0,0.0,0.0,0.0,3.346672198870464,0.0,80.03286107761842,0.0,0.0,0.0,0.0,0.0
0.08230017534323907,7.381616024120888,1.9621928105605582,0.038234678594170964,0.5397736799286572,0.0,0.0,1.7908191567839697,0.19435653985658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781254060403359,0.0,66.67246219165978,0.0,0.0,0.0,0.0,0.0
0.08810201154090738,5.1158758817888454,0.9596801540431017,0.01637782912133068,0.34850124103510877,0.0,0.0,0.08954353985826666,0.048715816734618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26161153887974,0.0,42.81059471565814,0.0,0.0,0.0,0.0,0.0
0.07373646684923502,5.768476621301375,1.5271743432893476,0.02410098226711342,0.41085790804123207,0.0,0.0,0.5666615754185683,0.0951645145390374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069372570763155,0.0,50.448597185876,0.0,0.0,0.0,0.0,0.0
0.05427345229312518,9.376590816757648,3.631266772404614,0.06127594929275947,0.6822595797372294,0.0,0.0,4.352362687227919,0.407499863122364,0.0,0.0,0.019598389334747342,0.0,0.0,0.0,0.0,0.0,0.0,4.898568275038437,0.0,87.61998830075613,0.0,0.0,0.0,0.0,0.0
0.048124260256942164,4.740479621605236,1.4132937669002863,0.024525473909328563,0.3478668962272968,0.0,0.0,1.0921269062055405,0.12213415576674465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6619585858297534,0.0,42.86059674239722,0.0,0.0,0.0,0.0,0.0
0.14212405333563985,6.845798052833016,1.0354636531266692,0.014795301765379926,0.4364307400994493,0.0,0.0,0.0,0.01932201266120656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094232262366878,0.0,54.153281564398064,0.0,0.0,0.0,0.0,0.0
0.06787745943679445,4.926010168525863,1.116313621537168,0.020264843341402574,0.3529417871800075,0.0,0.0,0.4856474700038185,0.080476729495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4731436091834755,0.0,42.782475584113286,0.0,0.0,0.0,0.0,0.0
0.020227684478265534,5.687252376381369,2.519135935040934,0.041303933559848426,0.39817840282513534,0.0,0.0,3.726237767842309,0.33012120035684134,0.0,0.0,0.029460978502263434,0.0,0.0,0.0,0.0,0.0,0.0,2.1630824985563417,0.0,54.18181262377346,0.0,0.0,0.0,0.0,0.0
