0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0775232828712718,5.6182975647216375,1.294420682659801,0.023997904834404914,0.3984308448605176,0.0,0.0,0.6470511035324852,0.09967168029885715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123275152471428,0.0,49.10180818315902,0.0,0.0,0.0,0.0,0.0
0.02965900323299378,5.494229536905457,2.046291460281728,0.037796707516903276,0.39658863833643443,0.0,0.0,3.0398304597057075,0.275515843281213,0.0,0.0,0.016822522763533954,0.0,0.0,0.0,0.0,0.0,0.0,2.767866401711898,0.0,51.68982252582684,0.0,0.0,0.0,0.0,0.0
0.061933702210346,6.874063384717191,2.122000327887938,0.03828053465219533,0.5054634203714224,0.0,0.0,1.9542504636966156,0.20939033054997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823490140914231,0.0,62.495758131380214,0.0,0.0,0.0,0.0,0.0
0.0710883680384227,5.497364609405939,1.4149334453145737,0.02321033833691851,0.39776685346458696,0.0,0.0,0.5347511003929891,0.09388737477979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8023848567381116,0.0,48.30150901146891,0.0,0.0,0.0,0.0,0.0
0.08910669969655464,5.963844437661395,1.239039045077325,0.024298190267165894,0.43134079819041304,0.0,0.0,0.5296143104475165,0.09251936952954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72196182960741,0.0,51.76925475268785,0.0,0.0,0.0,0.0,0.0
0.06672970755919123,7.487910831684717,2.4342171716443355,0.04145828916779289,0.5522471680184416,0.0,0.0,2.0699953819224337,0.2217082401879295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156175009886283,0.0,68.34799954335,0.0,0.0,0.0,0.0,0.0
0.08359391438972376,7.65665177030119,2.0439804748425425,0.03822282463856917,0.5631765007249514,0.0,0.0,1.6146299990352433,0.18906155903969785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067084391525296,0.0,68.68578079278487,0.0,0.0,0.0,0.0,0.0
0.051960319912523166,4.583668825348208,1.1799404080333784,0.024289503843569083,0.33734975848197546,0.0,0.0,1.1421244982204632,0.12784052079913297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6617953072896507,0.0,41.46318190018799,0.0,0.0,0.0,0.0,0.0
0.05743590094300588,5.6802259005709255,1.7512776294207841,0.02928220077608769,0.41747894140659975,0.0,0.0,1.2938356739422006,0.14501372303789484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248708318065869,0.0,51.417508214907556,0.0,0.0,0.0,0.0,0.0
0.1307244754597883,8.463887340816719,1.824997028025676,0.030339291684238538,0.5949480405482074,0.0,0.0,0.3727619227217293,0.10183891216251433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40435574066396,0.0,72.66321952824055,0.0,0.0,0.0,0.0,0.0
0.04709568719082024,5.270021611606466,1.6306545598647864,0.03037664304525946,0.39093548547382767,0.0,0.0,1.7042797489676378,0.17200343539846677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560397889159072,0.0,48.25695838647408,0.0,0.0,0.0,0.0,0.0
0.09044207727081706,6.580180617487618,1.588010707480101,0.02590476176106156,0.4699991702208718,0.0,0.0,0.46842348128377503,0.0928578441541003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971010349391009,0.0,57.00181339983977,0.0,0.0,0.0,0.0,0.0
0.02935172358239924,5.172715185990647,2.0107695130827947,0.034686888134888905,0.3743126374894801,0.0,0.0,2.6511755012312417,0.24036567238586587,0.0,0.0,0.012910130570913256,0.0,0.0,0.0,0.0,0.0,0.0,2.5806717114833995,0.0,48.40684696703555,0.0,0.0,0.0,0.0,0.0
0.036730767117358204,6.584659644689963,2.5797878016285924,0.04336115779749284,0.4801311804886174,0.0,0.0,3.1172968202089244,0.28765026165964297,0.0,0.0,0.00891147079473531,0.0,0.0,0.0,0.0,0.0,0.0,3.4155144058744296,0.0,61.41115281456212,0.0,0.0,0.0,0.0,0.0
0.03758780602090027,5.713031240255877,2.0278454953033402,0.03744068591092048,0.4157306815255221,0.0,0.0,2.6971321712713165,0.25262698908783643,0.0,0.0,0.007065937179096003,0.0,0.0,0.0,0.0,0.0,0.0,3.1585221741888785,0.0,53.46720480154487,0.0,0.0,0.0,0.0,0.0
0.03822777870311516,5.524740451640499,1.9128596414051484,0.03577763124406863,0.40362943703528475,0.0,0.0,2.50984120521669,0.23190831672768686,0.0,0.0,0.009821935311908486,0.0,0.0,0.0,0.0,0.0,0.0,3.1673446691194185,0.0,51.53976176178696,0.0,0.0,0.0,0.0,0.0
0.06313977987765931,7.552235351734204,2.598580193700644,0.04265692127468738,0.5547366070948426,0.0,0.0,2.2807212082633455,0.2333623657805793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909915851929844,0.0,69.09934567019594,0.0,0.0,0.0,0.0,0.0
0.08573381705575991,10.265400435497554,3.244592778906995,0.06294357890296019,0.7536279016761397,0.0,0.0,3.983810453465652,0.38893402438953173,0.0,0.0,0.0064702554684902235,0.0,0.0,0.0,0.0,0.0,0.0,6.463881958476724,0.0,94.67595568203288,0.0,0.0,0.0,0.0,0.0
0.04691890321762789,6.800020979531566,2.6260305777016217,0.03951248063960632,0.5001532809163964,0.0,0.0,2.151328532250684,0.22602059877382852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11920250917621,0.0,62.681055986652886,0.0,0.0,0.0,0.0,0.0
0.07584596850220347,5.813457460986332,1.5114675114022311,0.023580745880996273,0.41619704757233533,0.0,0.0,0.45989376290819073,0.08931317076970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198234567339771,0.0,50.564847306408076,0.0,0.0,0.0,0.0,0.0
0.008346373435905956,7.542363893877184,4.315094972394917,0.05789496876467545,0.4967385266513749,0.0,0.0,6.128967390011626,0.5330672595996159,0.0,0.0,0.05460251293155086,0.0,0.0,0.0,0.0,0.0,0.0,1.6442426031542166,0.0,72.75108650124393,0.0,0.0,0.0,0.0,0.0
0.10167933543206463,5.965880745216861,1.175749585907938,0.015363366956478063,0.40646106990908953,0.0,0.0,0.0,0.02991171781626991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339580717230145,0.0,48.50722141000995,0.0,0.0,0.0,0.0,0.0
0.03639563484435464,7.316831329015056,3.1564080788696605,0.04831130924300884,0.5312947834976857,0.0,0.0,3.3774028380001933,0.32097998112614745,0.0,0.0,0.011605185522230091,0.0,0.0,0.0,0.0,0.0,0.0,3.5225270960373516,0.0,68.55958544572998,0.0,0.0,0.0,0.0,0.0
0.05632779856115015,8.91533767783024,3.4097122689028887,0.05810440608246949,0.6510337743595721,0.0,0.0,4.044235323661559,0.37995641074805225,0.0,0.0,0.020896035658471864,0.0,0.0,0.0,0.0,0.0,0.0,4.895459294127324,0.0,83.0470170568729,0.0,0.0,0.0,0.0,0.0
0.05282155827171987,5.862456470050096,1.82368771353057,0.032740099995770065,0.4339648914869458,0.0,0.0,1.6915143831039663,0.17920613583308448,0.0,0.0,6.32604884271446e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.086286766718369,0.0,53.52498229287206,0.0,0.0,0.0,0.0,0.0
0.06910527408272443,5.9846885616584515,1.5325436859372814,0.03174155986112978,0.43726515277544303,0.0,0.0,1.5175262038744823,0.16016304093691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6878974038057,0.0,53.97568117734464,0.0,0.0,0.0,0.0,0.0
0.0454157714170326,7.5350770836933725,2.8426492173896007,0.049359053940016856,0.5485859326951558,0.0,0.0,3.578980864319944,0.3263869496002318,0.0,0.0,0.013184775327133013,0.0,0.0,0.0,0.0,0.0,0.0,3.978061249387688,0.0,70.64383807391518,0.0,0.0,0.0,0.0,0.0
0.027269912516123165,4.686329951857952,1.8396602858453424,0.030011915354277437,0.34248214573959335,0.0,0.0,2.0455597728430055,0.1917899430681671,0.0,0.0,0.0027582480795974368,0.0,0.0,0.0,0.0,0.0,0.0,2.5700207777494994,0.0,43.61055162071408,0.0,0.0,0.0,0.0,0.0
0.057056732554135514,6.189045986007724,1.8849133685374377,0.03630796654269332,0.45740625409748464,0.0,0.0,2.0597778738478825,0.20631740723058337,0.0,0.0,0.0023543782102315443,0.0,0.0,0.0,0.0,0.0,0.0,4.213904264199582,0.0,57.0878724087618,0.0,0.0,0.0,0.0,0.0
0.09844929934230973,7.946584265619764,1.9280176307943913,0.04104173423158427,0.5865887422387077,0.0,0.0,1.936797978462554,0.21466715083732602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506168504201202,0.0,71.44992283749166,0.0,0.0,0.0,0.0,0.0
0.031594870245363664,7.643714668279475,3.31808790938577,0.054294664672813346,0.5421647942844771,0.0,0.0,4.585393901121512,0.41377051516062824,0.0,0.0,0.023454742896400496,0.0,0.0,0.0,0.0,0.0,0.0,3.168088791125854,0.0,72.63802761519713,0.0,0.0,0.0,0.0,0.0
0.04353942155622659,7.419006784892771,2.7641057071906383,0.04911139195707356,0.541770317813332,0.0,0.0,3.6413220453575357,0.3330407051790448,0.0,0.0,0.010812293131524655,0.0,0.0,0.0,0.0,0.0,0.0,3.819474443799134,0.0,69.56594743284859,0.0,0.0,0.0,0.0,0.0
0.04342554435381125,3.654001714567524,0.8899216585837184,0.01836585113272079,0.2688611638839734,0.0,0.0,0.7740560925575091,0.090441807652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028702685788559,0.0,32.691842863188874,0.0,0.0,0.0,0.0,0.0
0.037529663754181826,6.860415019313234,2.691043905368497,0.04398817395977385,0.5011431072554978,0.0,0.0,3.054953521221443,0.28182434413228596,0.0,0.0,0.005427610076236987,0.0,0.0,0.0,0.0,0.0,0.0,3.5146835987028515,0.0,64.03068682128401,0.0,0.0,0.0,0.0,0.0
0.08422340940135832,8.687928827608891,2.465440465287289,0.051043135614707254,0.6417188459540476,0.0,0.0,3.031259805735247,0.2979114513265732,0.0,0.0,0.0055221458633109574,0.0,0.0,0.0,0.0,0.0,0.0,6.073866828199202,0.0,79.43464197207695,0.0,0.0,0.0,0.0,0.0
0.06040940177323698,6.931005573957498,2.1535051809990495,0.04214743716208158,0.5098019143118495,0.0,0.0,2.662370114500383,0.2568074875843478,0.0,0.0,0.00438473431281612,0.0,0.0,0.0,0.0,0.0,0.0,4.519388340992373,0.0,63.728621947921766,0.0,0.0,0.0,0.0,0.0
0.12004570889957816,7.545926909105993,1.5227739248916492,0.024400810894744645,0.5143438560824558,0.0,0.0,0.11524582229768954,0.06874040047476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667048692063953,0.0,63.42365658265109,0.0,0.0,0.0,0.0,0.0
0.044629633437436686,6.746688933007477,2.44833706891096,0.04249153525608917,0.4951386267462567,0.0,0.0,2.8263079452489834,0.2682934152599,0.0,0.0,0.005919795275478598,0.0,0.0,0.0,0.0,0.0,0.0,3.837173678768826,0.0,62.90637998632817,0.0,0.0,0.0,0.0,0.0
0.04167897956974434,7.783118492215781,3.210180065069519,0.050752135602460974,0.5651897574533509,0.0,0.0,3.5747744711914216,0.3350114354520762,0.0,0.0,0.017376072007340867,0.0,0.0,0.0,0.0,0.0,0.0,3.9072467550090773,0.0,72.88597601754347,0.0,0.0,0.0,0.0,0.0
0.13286275829748062,8.497471564708023,1.8293045657509577,0.02875528228670747,0.6080527995269889,0.0,0.0,0.1984070758780272,0.08812816199067319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330234046405177,0.0,71.81311634533164,0.0,0.0,0.0,0.0,0.0
0.11330234238719539,7.081377387816748,1.416807608480237,0.025595252500250697,0.49351422096732506,0.0,0.0,0.35962947071454254,0.08630389556244546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980423518731957,0.0,60.277917196279446,0.0,0.0,0.0,0.0,0.0
0.038738752817321885,7.104285545144619,2.8954476199486177,0.04520080804509214,0.5189633427307409,0.0,0.0,3.045683938326776,0.2875154024105375,0.0,0.0,0.0036212759734850974,0.0,0.0,0.0,0.0,0.0,0.0,3.743963365403232,0.0,66.42551118432945,0.0,0.0,0.0,0.0,0.0
0.12636459636840963,7.114750087702932,1.235215939522779,0.023648477219773287,0.4986697622793893,0.0,0.0,0.18249089846590236,0.07051009018694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555647523948551,0.0,60.04287192221029,0.0,0.0,0.0,0.0,0.0
0.11964846549575787,6.008250983822171,0.8950325738630268,0.015776305032530982,0.41969543144402893,0.0,0.0,0.0,0.0325351869436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790839114315296,0.0,49.040105055447825,0.0,0.0,0.0,0.0,0.0
0.05866427912612892,5.797331863127348,1.7531296637292424,0.02981212605154403,0.4243059790691439,0.0,0.0,1.2744030054205713,0.14989360039598887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325517101474949,0.0,52.014151479144545,0.0,0.0,0.0,0.0,0.0
0.03771639915028244,6.257086963909878,2.261215098545101,0.04260951828032121,0.45137083349797225,0.0,0.0,3.3853094184977306,0.3012613131774328,0.0,0.0,0.023801588731896535,0.0,0.0,0.0,0.0,0.0,0.0,3.1503500501314003,0.0,58.827157664820454,0.0,0.0,0.0,0.0,0.0
0.03851138892810981,5.600878883186005,1.9281769364429897,0.03584379082496277,0.4083615007861584,0.0,0.0,2.533413058965964,0.23129241281705143,0.0,0.0,0.00798240847165842,0.0,0.0,0.0,0.0,0.0,0.0,3.139543181935416,0.0,52.14811505840029,0.0,0.0,0.0,0.0,0.0
0.02326331361389405,6.672100291595691,3.0582708889086465,0.04783808272530941,0.47125954180205026,0.0,0.0,4.101917671974634,0.37018891085551836,0.0,0.0,0.0324091780725711,0.0,0.0,0.0,0.0,0.0,0.0,2.5752386511749434,0.0,63.23417929972534,0.0,0.0,0.0,0.0,0.0
0.037190407320313895,6.620670787364024,2.4857384263666127,0.044851692351312894,0.48159785141976114,0.0,0.0,3.4519152695040862,0.31646006147099104,0.0,0.0,0.02227265593261713,0.0,0.0,0.0,0.0,0.0,0.0,3.2151902859105372,0.0,62.4680596303207,0.0,0.0,0.0,0.0,0.0
0.044226371056063606,5.567700155075581,1.8993193404278441,0.03277550531998592,0.4093131795824682,0.0,0.0,1.9071998332236682,0.1919120167609732,0.0,0.0,0.0030354886934450907,0.0,0.0,0.0,0.0,0.0,0.0,3.5484403971821643,0.0,51.042748465957274,0.0,0.0,0.0,0.0,0.0
0.08214478964789673,7.1213328008337005,1.9558050410543835,0.032471955146802046,0.5184039385971331,0.0,0.0,1.0205857926988842,0.1419949184195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045630661613736,0.0,62.7074534639255,0.0,0.0,0.0,0.0,0.0
0.03526735293201613,5.63458120515893,2.037997887287919,0.037436307896087526,0.4116882910013614,0.0,0.0,2.752882135827083,0.25563116660446666,0.0,0.0,0.015118502177969976,0.0,0.0,0.0,0.0,0.0,0.0,3.066271501304675,0.0,52.80000381200737,0.0,0.0,0.0,0.0,0.0
0.04159496342780405,7.0551572456719,2.638114393881508,0.04649484725363925,0.5145112103734533,0.0,0.0,3.369302258341722,0.3127852647063205,0.0,0.0,0.019714527184179393,0.0,0.0,0.0,0.0,0.0,0.0,3.77542677482303,0.0,66.00286050760971,0.0,0.0,0.0,0.0,0.0
0.09177114345532138,8.122734646237088,2.0092928483004706,0.0459593691964857,0.603078022265455,0.0,0.0,2.5445627800443793,0.2573790954442309,0.0,0.0,0.0009380533635239399,0.0,0.0,0.0,0.0,0.0,0.0,6.088607356182799,0.0,74.10226130976685,0.0,0.0,0.0,0.0,0.0
0.05448682605706875,6.789130602061593,2.3324113395219497,0.03882404949216892,0.49943536111220155,0.0,0.0,2.0963297980219164,0.21937359091984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337619596615008,0.0,62.211799254677636,0.0,0.0,0.0,0.0,0.0
0.047301963021408426,9.584298721424995,4.016317148611723,0.06366972146726066,0.6924153089689898,0.0,0.0,4.649683659163435,0.43321957631408636,0.0,0.0,0.019145895073976744,0.0,0.0,0.0,0.0,0.0,0.0,4.574930969063671,0.0,90.17387394569568,0.0,0.0,0.0,0.0,0.0
0.0473647351401936,5.315739065862488,1.7721179234525073,0.03029731021814367,0.39110005900645717,0.0,0.0,1.5952830752512686,0.1669769283748129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5517495594751964,0.0,48.84073838292695,0.0,0.0,0.0,0.0,0.0
0.039160259042884484,9.02821327860862,3.88063935035799,0.06315934795111175,0.6481930436383554,0.0,0.0,5.219617563233503,0.4668974185835956,0.0,0.0,0.03635828069755133,0.0,0.0,0.0,0.0,0.0,0.0,3.947030586309773,0.0,85.58646402670352,0.0,0.0,0.0,0.0,0.0
0.0733895856493422,4.956462231680869,1.0626027107681633,0.021397505338145675,0.3575049137713957,0.0,0.0,0.6432508057056914,0.08886763485825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580917473326692,0.0,43.61489125880694,0.0,0.0,0.0,0.0,0.0
0.06524355222861643,5.701115042435566,1.5189536739428984,0.02832853529061716,0.4181498703049465,0.0,0.0,1.2054333336120302,0.1400401252061265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640670746712466,0.0,51.0934786278363,0.0,0.0,0.0,0.0,0.0
0.0581444664444126,7.411589078562279,2.5307390685049658,0.044863189758805676,0.544595055904435,0.0,0.0,2.6906205649714705,0.26647054471351683,0.0,0.0,0.010603812651667311,0.0,0.0,0.0,0.0,0.0,0.0,4.560727823941904,0.0,68.41447987271916,0.0,0.0,0.0,0.0,0.0
0.11322382685167011,5.709465819802522,0.9811609217463566,0.010542661390765722,0.36182366654311915,0.0,0.0,0.0,0.006210985040033172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69080363923225,0.0,45.21646576266699,0.0,0.0,0.0,0.0,0.0
0.03933909082066369,5.2621951357705585,1.8222613972421753,0.03333205437609236,0.38573941988857396,0.0,0.0,2.2910789862916916,0.21382736223171236,0.0,0.0,0.00403955173974935,0.0,0.0,0.0,0.0,0.0,0.0,3.004061887579364,0.0,48.719318258784604,0.0,0.0,0.0,0.0,0.0
0.05451536519940477,8.654256567344525,3.2878710347884996,0.0548823728891487,0.6348212412762101,0.0,0.0,3.6874490557336097,0.35028911984096855,0.0,0.0,0.007666459301121566,0.0,0.0,0.0,0.0,0.0,0.0,4.713154823916025,0.0,80.90923133820858,0.0,0.0,0.0,0.0,0.0
0.026523748944622286,8.362553043713167,4.2283588715525475,0.05749362244453862,0.5971491984861658,0.0,0.0,4.556227033984611,0.41248394104160324,0.0,0.0,0.01591996581253468,0.0,0.0,0.0,0.0,0.0,0.0,3.46311933817746,0.0,79.53926903857926,0.0,0.0,0.0,0.0,0.0
0.04376083409507054,5.969577157073341,2.1515593839056133,0.03514512578149513,0.4399014458137098,0.0,0.0,2.000932406515862,0.2011669667613335,0.0,0.0,9.120704662734177e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6525233305777913,0.0,55.3052763752969,0.0,0.0,0.0,0.0,0.0
0.08617991856887583,8.32450052740054,2.3815236578341183,0.04690742155315733,0.6156316781051565,0.0,0.0,2.513139138075783,0.2562963648644737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976561504164902,0.0,75.67316759744635,0.0,0.0,0.0,0.0,0.0
0.0800704025419674,8.603277568541126,2.5825113810968268,0.049626847190240804,0.6320555577996849,0.0,0.0,2.811670371630967,0.2814733706568241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0666604949223135,0.0,78.56210532784169,0.0,0.0,0.0,0.0,0.0
0.022501312086104158,3.091320665371814,1.1030618989328298,0.01864490705554582,0.22755888258666235,0.0,0.0,1.1134925207391153,0.11209953985435128,0.0,0.0,0.0020009419913617674,0.0,0.0,0.0,0.0,0.0,0.0,1.9323240568190672,0.0,28.401968191213726,0.0,0.0,0.0,0.0,0.0
0.11740700621193427,5.646970331120117,0.8545724076751933,0.00934773836703665,0.3569813133499461,0.0,0.0,0.0,0.004961686187569054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822040209972561,0.0,44.22466347186739,0.0,0.0,0.0,0.0,0.0
0.1215820759614084,8.177410347772442,1.7700920078290032,0.03326943564262142,0.5826613167572271,0.0,0.0,0.7587626352715727,0.1265065870042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71676672392024,0.0,70.79655911754551,0.0,0.0,0.0,0.0,0.0
0.018454559892002252,6.011019472396565,2.967794956944976,0.042092876472009697,0.4260177274624817,0.0,0.0,3.396833941709667,0.31043397103482,0.0,0.0,0.01798846987781827,0.0,0.0,0.0,0.0,0.0,0.0,2.3409465626443398,0.0,57.08078332446464,0.0,0.0,0.0,0.0,0.0
0.08453215966275687,6.229209539440052,1.3950556349944483,0.028428516400595665,0.45541755906579606,0.0,0.0,0.8709139769622359,0.12505763670693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538398482552521,0.0,54.39079313903956,0.0,0.0,0.0,0.0,0.0
0.12783098198758083,6.102502494321283,0.8460174743797519,0.015911449404815675,0.4073931451498188,0.0,0.0,0.0,0.03329401022045207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060447588084058,0.0,50.06919517149952,0.0,0.0,0.0,0.0,0.0
0.14652030540177183,6.754367255804306,1.033853202253897,0.006851544921198053,0.40327441522222096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43970502329929,0.0,51.93944535867478,0.0,0.0,0.0,0.0,0.0
0.07199068642086218,6.180096323354053,1.629330573767076,0.03131992857077748,0.4519710315134186,0.0,0.0,1.3216078471524026,0.1510951184963483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9441985426152035,0.0,55.21902625598132,0.0,0.0,0.0,0.0,0.0
0.09990848460036318,6.530383618441995,1.2947423507444253,0.0304618778754187,0.47898184821287787,0.0,0.0,1.0498608744141351,0.1402941752470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0751483299415705,0.0,57.64114461735221,0.0,0.0,0.0,0.0,0.0
0.008762318833904721,5.324127694733705,2.773942197753338,0.04059038015809319,0.34414566101593846,0.0,0.0,4.24937679943816,0.3722264228514331,0.0,0.0,0.04243323161866573,0.0,0.0,0.0,0.0,0.0,0.0,1.342026956579871,0.0,51.027235763488264,0.0,0.0,0.0,0.0,0.0
0.04132270748809099,5.887572821571842,2.116322750043374,0.03483528613021434,0.43323592674011796,0.0,0.0,1.9830200164231835,0.2006765921764812,0.0,0.0,7.228386498230689e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.669766182044941,0.0,54.2711271538963,0.0,0.0,0.0,0.0,0.0
0.0732126933115494,8.303264474085651,2.7887452375554442,0.045882292932064715,0.614694816556067,0.0,0.0,2.356750279013273,0.2473469393357413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737897591752268,0.0,75.83944596591945,0.0,0.0,0.0,0.0,0.0
0.02715296851956665,9.602976210349368,4.814362544143072,0.06695245125801572,0.6892214473456617,0.0,0.0,5.2386683312044715,0.4890743063530986,0.0,0.0,0.024789117390031253,0.0,0.0,0.0,0.0,0.0,0.0,3.716728321425467,0.0,91.29317932348498,0.0,0.0,0.0,0.0,0.0
