0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.039602390699248,6.06985627437635,2.2517568759694795,0.03732749786701953,0.44423280970352574,0.0,0.0,2.361844687038036,0.2272351009525413,0.0,0.0,0.005568405692513771,0.0,0.0,0.0,0.0,0.0,0.0,3.5318164155162344,0.0,56.44189117567108,0.0,0.0,0.0,0.0,0.0
0.07205742161570394,6.491478114604917,1.7230334955352342,0.03426741052215371,0.4766209443643942,0.0,0.0,1.5175347864246733,0.18011594145296075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072617892027639,0.0,58.95927644162217,0.0,0.0,0.0,0.0,0.0
0.041818427458541134,4.396562755362682,1.3966588125674442,0.022562251882197487,0.32113968381090807,0.0,0.0,0.9069390503426906,0.11045210068456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319881560302854,0.0,39.31905464809388,0.0,0.0,0.0,0.0,0.0
0.04700702349337991,6.454814490182643,2.1959959953502013,0.04076199837066641,0.47382203380650145,0.0,0.0,2.747134446124422,0.2579686785033349,0.0,0.0,0.009202164545456826,0.0,0.0,0.0,0.0,0.0,0.0,3.8235089889360667,0.0,60.032940895413496,0.0,0.0,0.0,0.0,0.0
0.08275252573810882,7.186723540762051,1.8509939455677538,0.03640428791304043,0.5276485655011591,0.0,0.0,1.5675288933515068,0.18288091470421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71597062868705,0.0,64.32483113280963,0.0,0.0,0.0,0.0,0.0
0.023598127427219746,7.2863416326878125,3.53648074277983,0.0522150444744808,0.514177228250358,0.0,0.0,4.509309855294542,0.40161322180122394,0.0,0.0,0.028546720772317968,0.0,0.0,0.0,0.0,0.0,0.0,2.7293594553638627,0.0,69.47097063804105,0.0,0.0,0.0,0.0,0.0
0.07945764495662641,8.318040965787114,2.55115503548108,0.046588060089546315,0.6150935266766756,0.0,0.0,2.440882846319546,0.2517787674558164,0.0,0.0,0.0002458010864583094,0.0,0.0,0.0,0.0,0.0,0.0,6.0007082034765915,0.0,75.73975744165529,0.0,0.0,0.0,0.0,0.0
0.019427735060710508,9.583576064415624,4.872446183021527,0.07222773933355672,0.647857045147923,0.0,0.0,7.264154639107759,0.6325698871288706,0.0,0.0,0.055497759738492046,0.0,0.0,0.0,0.0,0.0,0.0,2.871671637807623,0.0,92.010688045588,0.0,0.0,0.0,0.0,0.0
0.08523646650453127,8.949699865675129,2.659231757328488,0.049526611434718926,0.6623266609051119,0.0,0.0,2.5094912988924425,0.27203157309545867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494698320947985,0.0,81.35519439044388,0.0,0.0,0.0,0.0,0.0
0.08577757404174151,6.462218608247158,1.4391259680091633,0.029978084614063018,0.470256426388151,0.0,0.0,1.007689321098626,0.1354965537014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772032553088224,0.0,56.77253354069501,0.0,0.0,0.0,0.0,0.0
