0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07076471309456535,5.045752247327713,1.1690002695318062,0.021726895139240778,0.36669774084311996,0.0,0.0,0.587863401158359,0.08855035183143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578102929800635,0.0,44.35788725553174,0.0,0.0,0.0,0.0,0.0
0.0046742531783834015,0.4044720235006373,0.10962492393457011,0.001916782346334911,0.029721742992313387,0.0,0.0,0.07174647384370815,0.008806730253636546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372968805514909,0.0,3.5910666163224447,0.0,0.0,0.0,0.0,0.0
0.06855809740078762,8.143355879197705,2.518119031557406,0.049784640480632074,0.6000136524687185,0.0,0.0,3.09055213928192,0.30198190849820844,0.0,0.0,0.008562231273759949,0.0,0.0,0.0,0.0,0.0,0.0,5.12793285531602,0.0,75.10285888630251,0.0,0.0,0.0,0.0,0.0
0.0743267539810283,2.929959599327999,0.3225245780896238,0.0011849428089523873,0.16883085164535042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992396150528647,0.0,21.14540636714482,0.0,0.0,0.0,0.0,0.0
0.11976341072583294,6.327045715283863,1.0927961501664023,0.017979838302206695,0.4241369211931933,0.0,0.0,0.0,0.04229189449828281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9585908166707835,0.0,51.97344964415745,0.0,0.0,0.0,0.0,0.0
0.06079889489405027,5.720456729227366,1.4914590642818666,0.03253490410328115,0.41830559854472793,0.0,0.0,1.7566677820115104,0.18206183593303082,0.0,0.0,2.127550071504286e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.219385540357196,0.0,51.93604930608552,0.0,0.0,0.0,0.0,0.0
0.17121473705977816,9.793644121193475,1.739396033617347,0.031303542722106836,0.6703885700340906,0.0,0.0,0.15048331518545857,0.08871217765059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216900566626903,0.0,81.75791620351254,0.0,0.0,0.0,0.0,0.0
0.061020760645704976,5.348231908626312,1.4611587636975014,0.02524991050794358,0.3855817513337814,0.0,0.0,0.8314675710643358,0.11148824245458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433839632311191,0.0,47.32687300295513,0.0,0.0,0.0,0.0,0.0
0.02137126751703743,3.5524906117057715,1.3175368929331908,0.023545116371195784,0.25891039426103063,0.0,0.0,1.705562580223729,0.15833716618770197,0.0,0.0,0.005089394458589927,0.0,0.0,0.0,0.0,0.0,0.0,1.8829266418434591,0.0,33.16201408229477,0.0,0.0,0.0,0.0,0.0
0.10783083504577472,6.602900050078281,1.291648139103872,0.02248620617255361,0.4697269298866912,0.0,0.0,0.18404748062587298,0.07074704695191514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680218785572639,0.0,55.75208840925874,0.0,0.0,0.0,0.0,0.0
