0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06273133738652072,4.562528150828489,1.1070229663395221,0.017821923086672523,0.3266388791873486,0.0,0.0,0.28954577610707505,0.0633175139517743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192385755884934,0.0,39.39487632148953,0.0,0.0,0.0,0.0,0.0
0.06641207748751869,7.5916109027325644,2.2900472515823496,0.04613496043701638,0.5594155183921242,0.0,0.0,2.8711219628104554,0.28066781485690373,0.0,0.0,0.008612848557528075,0.0,0.0,0.0,0.0,0.0,0.0,4.9804353001529575,0.0,70.067700916921,0.0,0.0,0.0,0.0,0.0
0.03276453442579362,8.867249054015058,4.03189132577449,0.06263976343427254,0.6279433107470602,0.0,0.0,5.305143292786056,0.46918814446490265,0.0,0.0,0.034128888064784584,0.0,0.0,0.0,0.0,0.0,0.0,3.4709129392938394,0.0,84.623158926541,0.0,0.0,0.0,0.0,0.0
0.12144081376088241,10.34369723944664,2.641393993863265,0.046527925180985925,0.7525087073657407,0.0,0.0,1.4098375487786479,0.19619102200549207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815775082399929,0.0,90.89102854033828,0.0,0.0,0.0,0.0,0.0
0.06433249989068841,7.329749921473377,2.2210075365347723,0.04525485536336866,0.539346275142492,0.0,0.0,2.921661580972945,0.28275701690250155,0.0,0.0,0.009837669747614176,0.0,0.0,0.0,0.0,0.0,0.0,4.65173485671481,0.0,67.59015354918617,0.0,0.0,0.0,0.0,0.0
0.029579776303332375,8.568883737285015,4.033131800065636,0.06060623484595583,0.6076879493293071,0.0,0.0,5.133304173488877,0.4520792162487799,0.0,0.0,0.028561276402471327,0.0,0.0,0.0,0.0,0.0,0.0,3.3528304051276376,0.0,81.5264552472922,0.0,0.0,0.0,0.0,0.0
0.07494001393898973,6.6410749551789925,1.8389927162253188,0.03169103437134934,0.48176641501203044,0.0,0.0,1.1580792628814887,0.1491571229171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374245506886222,0.0,59.051796860721375,0.0,0.0,0.0,0.0,0.0
0.027740439797884965,7.9712563222867665,3.6596260309760753,0.05798046116226122,0.5589775788887377,0.0,0.0,5.202198788922459,0.46008922389385587,0.0,0.0,0.048486857744071576,0.0,0.0,0.0,0.0,0.0,0.0,2.9637425650014397,0.0,76.08269256510168,0.0,0.0,0.0,0.0,0.0
0.03880399605174068,9.812287790842431,4.297716264779614,0.06982203863544564,0.698161017184623,0.0,0.0,5.9749168775822445,0.5344357213038183,0.0,0.0,0.03220627031125256,0.0,0.0,0.0,0.0,0.0,0.0,4.064282185648891,0.0,93.27819711550438,0.0,0.0,0.0,0.0,0.0
0.03093833948808445,4.3734932859007944,1.5222820520213873,0.027012279214519038,0.3212080064132106,0.0,0.0,1.759659955062081,0.16398201546902333,0.0,0.0,0.0034414256627716745,0.0,0.0,0.0,0.0,0.0,0.0,2.595131172315356,0.0,40.61294239186895,0.0,0.0,0.0,0.0,0.0
0.06732608618651992,6.77418110469167,1.9020271441305836,0.03820699126112651,0.49985998704400464,0.0,0.0,2.0502429289070196,0.21062320310722144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848681923207227,0.0,61.621615871354855,0.0,0.0,0.0,0.0,0.0
0.05177444124412232,5.430747484938901,1.6637083292977342,0.027960200896959907,0.3987155228557109,0.0,0.0,1.2285980670893066,0.14039506007275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02797446198332,0.0,48.559289777088125,0.0,0.0,0.0,0.0,0.0
0.06909553769902363,6.197449443664839,1.6253892095559,0.032196267342788056,0.45689003899996417,0.0,0.0,1.4224083912825642,0.16281486699486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907055733953676,0.0,55.45834572530046,0.0,0.0,0.0,0.0,0.0
0.1132673807260351,7.226255507611978,1.437577192767859,0.027009865542812605,0.5158798259542631,0.0,0.0,0.4461619767540859,0.09541277075293954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243855234297769,0.0,62.25098971310282,0.0,0.0,0.0,0.0,0.0
0.07290147339547261,8.488898941243697,2.9352397866426285,0.04592629505467553,0.6287190943140255,0.0,0.0,2.1213145051317253,0.23993913284506038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878131927689837,0.0,77.64449930738583,0.0,0.0,0.0,0.0,0.0
0.0816498064533208,8.496541410642502,2.5808798903963406,0.047008581556014624,0.6263815900526631,0.0,0.0,2.411214544707675,0.2548812155013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054129576717862,0.0,77.50921393961568,0.0,0.0,0.0,0.0,0.0
0.02196485011571969,3.5828087174211993,1.308367052941027,0.02396304106023209,0.2588117751690968,0.0,0.0,1.8610910665537979,0.16692063542846905,0.0,0.0,0.010782776037536614,0.0,0.0,0.0,0.0,0.0,0.0,1.8691514803752696,0.0,33.568936527879536,0.0,0.0,0.0,0.0,0.0
0.02561021302629699,6.347485312799791,2.64522662163801,0.04539819527898427,0.4511618854881194,0.0,0.0,3.9177906194393053,0.3512247799623831,0.0,0.0,0.027697964711359577,0.0,0.0,0.0,0.0,0.0,0.0,2.620218694397506,0.0,60.24576724943118,0.0,0.0,0.0,0.0,0.0
0.09036838012748354,9.889473893151443,3.1409631725932323,0.053782246523430034,0.7273104188232394,0.0,0.0,2.589809640509282,0.28387393635756686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165533197957743,0.0,89.46688290602296,0.0,0.0,0.0,0.0,0.0
0.03620136345262607,7.281549870406418,2.98109151261078,0.04982930650517332,0.5254961339837013,0.0,0.0,3.9391963496846207,0.35338694810686766,0.0,0.0,0.01620007833349392,0.0,0.0,0.0,0.0,0.0,0.0,3.4809788242260713,0.0,68.57924572250668,0.0,0.0,0.0,0.0,0.0
0.051769507984462136,8.260840258509146,2.917583744768539,0.05641783044809698,0.6011670691268618,0.0,0.0,4.4768309364451495,0.4052013417012112,0.0,0.0,0.026700175710840008,0.0,0.0,0.0,0.0,0.0,0.0,4.198697437048463,0.0,77.61305816170183,0.0,0.0,0.0,0.0,0.0
0.04751752006732139,7.8509212725958335,3.2185846730371113,0.04815019232511742,0.5744727317198701,0.0,0.0,3.0314486324656067,0.2943917738978572,0.0,0.0,0.006936459775997808,0.0,0.0,0.0,0.0,0.0,0.0,4.378145801980672,0.0,73.01130098394049,0.0,0.0,0.0,0.0,0.0
